2021.4.19 10:13:08:797   leftController:(0.27, 0.89, 0.61)  rightController:(-0.03, 1.14, 0.67)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.17, 1.49, 0.34)  leftControllerVel:(-0.08, -0.34, -0.68)  rightControllerVel:(-0.36, -0.76, 0.65)  leftTrackerVel:(-0.03, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:810   leftController:(0.27, 0.89, 0.60)  rightController:(-0.04, 1.12, 0.67)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.17, 1.49, 0.34)  leftControllerVel:(-0.09, -0.27, -0.65)  rightControllerVel:(-0.41, -1.16, 0.69)  leftTrackerVel:(-0.03, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:827   leftController:(0.27, 0.89, 0.59)  rightController:(-0.05, 1.09, 0.69)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.17, 1.49, 0.34)  leftControllerVel:(-0.10, -0.12, -0.57)  rightControllerVel:(-0.49, -1.68, 0.64)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:833   leftController:(0.27, 0.89, 0.58)  rightController:(-0.05, 1.08, 0.69)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.17, 1.49, 0.34)  leftControllerVel:(-0.10, -0.09, -0.55)  rightControllerVel:(-0.54, -1.86, 0.54)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:840   leftController:(0.27, 0.89, 0.58)  rightController:(-0.06, 1.06, 0.69)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.16, 1.49, 0.34)  leftControllerVel:(-0.10, -0.04, -0.52)  rightControllerVel:(-0.60, -2.01, 0.39)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 10:13:08:852   leftController:(0.27, 0.89, 0.58)  rightController:(-0.06, 1.04, 0.69)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.16, 1.49, 0.34)  leftControllerVel:(-0.11, 0.03, -0.47)  rightControllerVel:(-0.64, -2.09, 0.16)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:862   leftController:(0.27, 0.89, 0.57)  rightController:(-0.07, 1.02, 0.69)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.16, 1.49, 0.34)  leftControllerVel:(-0.12, 0.08, -0.43)  rightControllerVel:(-0.64, -2.04, -0.08)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:874   leftController:(0.27, 0.89, 0.57)  rightController:(-0.08, 0.99, 0.69)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.16, 1.49, 0.34)  leftControllerVel:(-0.14, 0.15, -0.37)  rightControllerVel:(-0.61, -1.96, -0.22)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:885   leftController:(0.26, 0.89, 0.56)  rightController:(-0.08, 0.97, 0.68)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.17, 0.23)  headset:(0.16, 1.49, 0.34)  leftControllerVel:(-0.14, 0.22, -0.33)  rightControllerVel:(-0.53, -1.82, -0.42)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:897   leftController:(0.26, 0.89, 0.56)  rightController:(-0.09, 0.96, 0.68)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.16, 1.49, 0.35)  leftControllerVel:(-0.15, 0.26, -0.29)  rightControllerVel:(-0.46, -1.63, -0.59)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:908   leftController:(0.26, 0.90, 0.56)  rightController:(-0.09, 0.94, 0.67)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.16, 1.49, 0.35)  leftControllerVel:(-0.14, 0.29, -0.25)  rightControllerVel:(-0.39, -1.41, -0.71)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 10:13:08:918   leftController:(0.26, 0.90, 0.56)  rightController:(-0.10, 0.93, 0.66)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.13, 0.30, -0.22)  rightControllerVel:(-0.34, -1.17, -0.79)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:929   leftController:(0.26, 0.90, 0.55)  rightController:(-0.10, 0.92, 0.65)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.11, 0.29, -0.18)  rightControllerVel:(-0.29, -0.91, -0.81)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:941   leftController:(0.26, 0.91, 0.55)  rightController:(-0.10, 0.91, 0.64)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.10, 0.29, -0.17)  rightControllerVel:(-0.23, -0.73, -0.75)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.19 10:13:08:952   leftController:(0.26, 0.91, 0.55)  rightController:(-0.10, 0.91, 0.64)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.06, 0.30, -0.13)  rightControllerVel:(-0.14, -0.52, -0.66)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:13:08:963   leftController:(0.26, 0.91, 0.55)  rightController:(-0.10, 0.90, 0.63)  leftTracker:(0.08, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.05, 0.30, -0.11)  rightControllerVel:(-0.06, -0.35, -0.56)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:13:08:974   leftController:(0.26, 0.92, 0.55)  rightController:(-0.10, 0.90, 0.63)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.04, 0.30, -0.09)  rightControllerVel:(0.00, -0.25, -0.49)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:13:08:985   leftController:(0.26, 0.92, 0.55)  rightController:(-0.10, 0.90, 0.62)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.15, 1.49, 0.35)  leftControllerVel:(-0.03, 0.32, -0.04)  rightControllerVel:(0.07, -0.15, -0.43)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:08:998   leftController:(0.26, 0.93, 0.55)  rightController:(-0.10, 0.90, 0.62)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(-0.02, 0.33, 0.00)  rightControllerVel:(0.13, -0.09, -0.37)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:10   leftController:(0.26, 0.93, 0.55)  rightController:(-0.10, 0.90, 0.61)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.01, 0.34, 0.01)  rightControllerVel:(0.16, -0.07, -0.35)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:22   leftController:(0.26, 0.93, 0.55)  rightController:(-0.09, 0.90, 0.61)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.06, 0.35, 0.05)  rightControllerVel:(0.20, -0.06, -0.32)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:30   leftController:(0.26, 0.94, 0.55)  rightController:(-0.09, 0.90, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.08, 0.36, 0.07)  rightControllerVel:(0.22, -0.06, -0.30)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:41   leftController:(0.26, 0.94, 0.55)  rightController:(-0.09, 0.89, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.09, 0.36, 0.08)  rightControllerVel:(0.22, -0.07, -0.29)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:52   leftController:(0.26, 0.94, 0.55)  rightController:(-0.09, 0.89, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.08, 0.37, 0.10)  rightControllerVel:(0.24, -0.05, -0.27)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.19 10:13:09:63   leftController:(0.26, 0.95, 0.55)  rightController:(-0.08, 0.89, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.08, 0.38, 0.12)  rightControllerVel:(0.25, 0.00, -0.23)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:13:09:75   leftController:(0.26, 0.95, 0.55)  rightController:(-0.08, 0.89, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.06, 0.40, 0.14)  rightControllerVel:(0.25, 0.03, -0.21)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:13:09:86   leftController:(0.26, 0.96, 0.55)  rightController:(-0.08, 0.90, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.36)  leftControllerVel:(0.05, 0.42, 0.15)  rightControllerVel:(0.25, 0.10, -0.16)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:13:09:97   leftController:(0.26, 0.96, 0.56)  rightController:(-0.08, 0.90, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.36)  leftControllerVel:(0.05, 0.43, 0.17)  rightControllerVel:(0.23, 0.19, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:13:09:108   leftController:(0.26, 0.97, 0.56)  rightController:(-0.07, 0.90, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.36)  leftControllerVel:(0.05, 0.44, 0.17)  rightControllerVel:(0.22, 0.26, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:119   leftController:(0.26, 0.97, 0.56)  rightController:(-0.07, 0.91, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.07, 0.45, 0.18)  rightControllerVel:(0.21, 0.32, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:130   leftController:(0.26, 0.98, 0.56)  rightController:(-0.07, 0.91, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.08, 0.46, 0.18)  rightControllerVel:(0.20, 0.37, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:142   leftController:(0.27, 0.98, 0.57)  rightController:(-0.07, 0.92, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.08, 0.45, 0.18)  rightControllerVel:(0.20, 0.40, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:153   leftController:(0.27, 0.99, 0.57)  rightController:(-0.07, 0.92, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.08, 0.43, 0.18)  rightControllerVel:(0.19, 0.41, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:164   leftController:(0.27, 0.99, 0.57)  rightController:(-0.06, 0.92, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.08, 0.41, 0.18)  rightControllerVel:(0.17, 0.43, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:176   leftController:(0.27, 1.00, 0.57)  rightController:(-0.06, 0.93, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.08, 0.39, 0.18)  rightControllerVel:(0.16, 0.44, 0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:189   leftController:(0.27, 1.00, 0.57)  rightController:(-0.06, 0.94, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.09, 0.35, 0.16)  rightControllerVel:(0.13, 0.44, 0.06)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:198   leftController:(0.27, 1.01, 0.58)  rightController:(-0.06, 0.94, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.10, 0.33, 0.15)  rightControllerVel:(0.10, 0.44, 0.06)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:209   leftController:(0.27, 1.01, 0.58)  rightController:(-0.06, 0.94, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.11, 0.31, 0.13)  rightControllerVel:(0.09, 0.43, 0.06)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:220   leftController:(0.27, 1.01, 0.58)  rightController:(-0.06, 0.95, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.13, 0.29, 0.11)  rightControllerVel:(0.07, 0.42, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:231   leftController:(0.28, 1.02, 0.58)  rightController:(-0.06, 0.95, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.14, 0.27, 0.10)  rightControllerVel:(0.06, 0.40, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:243   leftController:(0.28, 1.02, 0.58)  rightController:(-0.06, 0.96, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.14, 0.25, 0.10)  rightControllerVel:(0.06, 0.38, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 10:13:09:254   leftController:(0.28, 1.02, 0.58)  rightController:(-0.06, 0.96, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.13, 0.23, 0.09)  rightControllerVel:(0.07, 0.37, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:267   leftController:(0.28, 1.02, 0.58)  rightController:(-0.06, 0.97, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.12, 0.22, 0.09)  rightControllerVel:(0.08, 0.36, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:277   leftController:(0.28, 1.03, 0.58)  rightController:(-0.05, 0.97, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.10, 0.19, 0.09)  rightControllerVel:(0.09, 0.36, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:289   leftController:(0.28, 1.03, 0.59)  rightController:(-0.05, 0.97, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.07, 0.16, 0.09)  rightControllerVel:(0.10, 0.36, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:13:09:299   leftController:(0.28, 1.03, 0.59)  rightController:(-0.05, 0.98, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.06, 0.15, 0.09)  rightControllerVel:(0.10, 0.36, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:13:09:310   leftController:(0.28, 1.03, 0.59)  rightController:(-0.05, 0.98, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.06, 0.14, 0.09)  rightControllerVel:(0.09, 0.36, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:13:09:321   leftController:(0.28, 1.03, 0.59)  rightController:(-0.05, 0.99, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.06, 0.10, 0.07)  rightControllerVel:(0.06, 0.36, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 10:13:09:332   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 0.99, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.13, 1.49, 0.36)  leftControllerVel:(0.06, 0.09, 0.07)  rightControllerVel:(0.03, 0.35, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:13:09:344   leftController:(0.28, 1.03, 0.59)  rightController:(-0.05, 0.99, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.48, 0.36)  leftControllerVel:(0.07, 0.06, 0.05)  rightControllerVel:(0.01, 0.34, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.19 10:13:09:355   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.00, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.48, 0.36)  leftControllerVel:(0.09, 0.04, 0.04)  rightControllerVel:(0.00, 0.32, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:13:09:367   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.00, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.48, 0.36)  leftControllerVel:(0.10, 0.03, 0.03)  rightControllerVel:(-0.01, 0.29, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:13:09:378   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.00, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.48, 0.36)  leftControllerVel:(0.11, 0.02, 0.02)  rightControllerVel:(-0.01, 0.26, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:13:09:390   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.01, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.48, 0.35)  leftControllerVel:(0.12, 0.02, 0.02)  rightControllerVel:(-0.02, 0.24, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.19 10:13:09:399   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.01, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.11, 0.02, 0.01)  rightControllerVel:(-0.02, 0.22, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.19 10:13:09:411   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.01, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.10, 0.03, 0.00)  rightControllerVel:(-0.03, 0.21, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.19 10:13:09:422   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.01, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.09, 0.06, -0.01)  rightControllerVel:(-0.05, 0.19, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:433   leftController:(0.29, 1.03, 0.59)  rightController:(-0.05, 1.01, 0.60)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.07, 0.07, -0.01)  rightControllerVel:(-0.05, 0.18, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:444   leftController:(0.29, 1.04, 0.59)  rightController:(-0.05, 1.02, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(0.01, 0.09, 0.00)  rightControllerVel:(-0.06, 0.17, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:455   leftController:(0.29, 1.04, 0.59)  rightController:(-0.06, 1.02, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(-0.04, 0.12, 0.01)  rightControllerVel:(-0.06, 0.16, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:13:09:468   leftController:(0.29, 1.04, 0.59)  rightController:(-0.06, 1.02, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.35)  leftControllerVel:(-0.06, 0.15, 0.01)  rightControllerVel:(-0.06, 0.15, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.19 10:13:09:478   leftController:(0.29, 1.04, 0.59)  rightController:(-0.06, 1.02, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.34)  leftControllerVel:(-0.05, 0.18, 0.01)  rightControllerVel:(-0.06, 0.15, -0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.19 10:13:09:489   leftController:(0.29, 1.04, 0.59)  rightController:(-0.06, 1.02, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.34)  leftControllerVel:(-0.04, 0.20, 0.01)  rightControllerVel:(-0.06, 0.14, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.19 10:13:09:500   leftController:(0.29, 1.05, 0.59)  rightController:(-0.06, 1.02, 0.59)  leftTracker:(0.07, 0.17, 0.21)  rightTracker:(0.33, 0.18, 0.23)  headset:(0.14, 1.49, 0.34)  leftControllerVel:(-0.04, 0.22, 0.01)  rightControllerVel:(-0.05, 0.14, -0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
