2021.4.19 15:53:21:993   leftController:(0.30, 1.20, 0.49)  rightController:(-0.21, 1.20, 0.51)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.57, 0.25)  leftControllerVel:(-0.43, 0.07, 0.08)  rightControllerVel:(0.32, 0.70, 0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:04   leftController:(0.29, 1.20, 0.49)  rightController:(-0.21, 1.21, 0.51)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.57, 0.25)  leftControllerVel:(-0.39, 0.08, 0.07)  rightControllerVel:(0.30, 0.69, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:38   leftController:(0.28, 1.20, 0.50)  rightController:(-0.20, 1.23, 0.51)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.56, 0.25)  leftControllerVel:(-0.27, 0.08, 0.05)  rightControllerVel:(0.20, 0.65, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:47   leftController:(0.28, 1.20, 0.50)  rightController:(-0.20, 1.24, 0.51)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.56, 0.25)  leftControllerVel:(-0.25, 0.08, 0.05)  rightControllerVel:(0.18, 0.64, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:53   leftController:(0.28, 1.20, 0.50)  rightController:(-0.20, 1.24, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.56, 0.25)  leftControllerVel:(-0.23, 0.07, 0.05)  rightControllerVel:(0.16, 0.63, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:59   leftController:(0.28, 1.20, 0.50)  rightController:(-0.20, 1.24, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.56, 0.25)  leftControllerVel:(-0.22, 0.07, 0.05)  rightControllerVel:(0.13, 0.62, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:65   leftController:(0.27, 1.20, 0.50)  rightController:(-0.20, 1.25, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.19, 0.06, 0.04)  rightControllerVel:(0.09, 0.61, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:71   leftController:(0.27, 1.20, 0.50)  rightController:(-0.20, 1.25, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.17, 0.06, 0.04)  rightControllerVel:(0.07, 0.61, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:82   leftController:(0.27, 1.20, 0.50)  rightController:(-0.20, 1.26, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.13, 0.05, 0.04)  rightControllerVel:(0.01, 0.59, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:94   leftController:(0.27, 1.20, 0.50)  rightController:(-0.20, 1.26, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.10, 0.04, 0.03)  rightControllerVel:(-0.06, 0.57, 0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:108   leftController:(0.27, 1.20, 0.50)  rightController:(-0.20, 1.27, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.06, 0.04, 0.02)  rightControllerVel:(-0.15, 0.55, 0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:118   leftController:(0.27, 1.20, 0.50)  rightController:(-0.20, 1.28, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.03, 0.03, 0.01)  rightControllerVel:(-0.25, 0.53, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:132   leftController:(0.27, 1.20, 0.50)  rightController:(-0.21, 1.28, 0.53)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(-0.01, 0.02, 0.00)  rightControllerVel:(-0.34, 0.50, 0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:138   leftController:(0.27, 1.20, 0.50)  rightController:(-0.21, 1.29, 0.53)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.25)  leftControllerVel:(0.01, 0.01, 0.00)  rightControllerVel:(-0.42, 0.48, 0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:150   leftController:(0.27, 1.20, 0.50)  rightController:(-0.22, 1.29, 0.53)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(0.03, 0.00, -0.01)  rightControllerVel:(-0.49, 0.45, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:160   leftController:(0.27, 1.20, 0.50)  rightController:(-0.22, 1.30, 0.53)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(0.06, 0.00, -0.02)  rightControllerVel:(-0.61, 0.43, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:172   leftController:(0.27, 1.20, 0.50)  rightController:(-0.23, 1.30, 0.54)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(0.08, -0.01, -0.04)  rightControllerVel:(-0.80, 0.40, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:183   leftController:(0.27, 1.20, 0.50)  rightController:(-0.24, 1.31, 0.54)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(0.10, -0.01, -0.05)  rightControllerVel:(-0.91, 0.39, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:194   leftController:(0.27, 1.20, 0.50)  rightController:(-0.26, 1.31, 0.54)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(0.12, -0.02, -0.06)  rightControllerVel:(-1.07, 0.37, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:205   leftController:(0.27, 1.20, 0.50)  rightController:(-0.27, 1.31, 0.55)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-1.25, 0.35, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:221   leftController:(0.28, 1.20, 0.49)  rightController:(-0.29, 1.32, 0.55)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.15, -0.03, -0.09)  rightControllerVel:(-1.42, 0.34, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:230   leftController:(0.28, 1.20, 0.49)  rightController:(-0.30, 1.32, 0.55)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.15, -0.03, -0.10)  rightControllerVel:(-1.58, 0.31, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:239   leftController:(0.28, 1.20, 0.49)  rightController:(-0.32, 1.32, 0.56)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.16, -0.04, -0.11)  rightControllerVel:(-1.64, 0.30, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:250   leftController:(0.28, 1.20, 0.49)  rightController:(-0.34, 1.33, 0.56)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.17, -0.04, -0.11)  rightControllerVel:(-1.68, 0.27, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:262   leftController:(0.28, 1.20, 0.49)  rightController:(-0.36, 1.33, 0.56)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.18, -0.04, -0.12)  rightControllerVel:(-1.70, 0.17, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:272   leftController:(0.29, 1.20, 0.49)  rightController:(-0.38, 1.33, 0.55)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.19, -0.05, -0.13)  rightControllerVel:(-1.68, 0.09, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:284   leftController:(0.29, 1.20, 0.49)  rightController:(-0.40, 1.33, 0.55)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.20, -0.05, -0.13)  rightControllerVel:(-1.65, 0.04, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:296   leftController:(0.29, 1.20, 0.48)  rightController:(-0.41, 1.33, 0.55)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.20, -0.05, -0.14)  rightControllerVel:(-1.63, -0.02, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:307   leftController:(0.29, 1.20, 0.48)  rightController:(-0.43, 1.33, 0.54)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.20, -0.06, -0.14)  rightControllerVel:(-1.56, -0.08, -0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:320   leftController:(0.29, 1.20, 0.48)  rightController:(-0.45, 1.33, 0.54)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.20, -0.06, -0.14)  rightControllerVel:(-1.44, -0.13, -0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:328   leftController:(0.30, 1.20, 0.48)  rightController:(-0.46, 1.33, 0.53)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.21, -0.06, -0.14)  rightControllerVel:(-1.40, -0.14, -0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:339   leftController:(0.30, 1.20, 0.48)  rightController:(-0.47, 1.32, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.21, -0.06, -0.14)  rightControllerVel:(-1.26, -0.16, -0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:351   leftController:(0.30, 1.20, 0.48)  rightController:(-0.49, 1.32, 0.52)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.21, -0.06, -0.14)  rightControllerVel:(-1.09, -0.18, -0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:362   leftController:(0.30, 1.20, 0.47)  rightController:(-0.50, 1.32, 0.51)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.21, -0.06, -0.14)  rightControllerVel:(-0.93, -0.18, -0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:373   leftController:(0.31, 1.20, 0.47)  rightController:(-0.51, 1.32, 0.50)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.20, -0.06, -0.14)  rightControllerVel:(-0.78, -0.19, -0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:384   leftController:(0.31, 1.19, 0.47)  rightController:(-0.51, 1.32, 0.50)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.20, -0.06, -0.13)  rightControllerVel:(-0.68, -0.20, -0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:401   leftController:(0.31, 1.19, 0.47)  rightController:(-0.52, 1.31, 0.49)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.18, -0.07, -0.13)  rightControllerVel:(-0.48, -0.21, -0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:416   leftController:(0.31, 1.19, 0.47)  rightController:(-0.53, 1.31, 0.48)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.17, -0.07, -0.12)  rightControllerVel:(-0.39, -0.22, -0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:432   leftController:(0.32, 1.19, 0.47)  rightController:(-0.53, 1.31, 0.47)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(0.16, -0.08, -0.11)  rightControllerVel:(-0.31, -0.25, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:441   leftController:(0.32, 1.19, 0.47)  rightController:(-0.53, 1.30, 0.47)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.15, -0.07, -0.10)  rightControllerVel:(-0.25, -0.28, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:447   leftController:(0.32, 1.19, 0.47)  rightController:(-0.53, 1.30, 0.47)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.15, -0.07, -0.10)  rightControllerVel:(-0.24, -0.29, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:452   leftController:(0.32, 1.19, 0.46)  rightController:(-0.54, 1.30, 0.47)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.15, -0.07, -0.09)  rightControllerVel:(-0.23, -0.30, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:463   leftController:(0.32, 1.19, 0.46)  rightController:(-0.54, 1.30, 0.46)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.14, -0.06, -0.08)  rightControllerVel:(-0.19, -0.33, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:473   leftController:(0.32, 1.19, 0.46)  rightController:(-0.54, 1.29, 0.46)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.12, -0.05, -0.07)  rightControllerVel:(-0.16, -0.38, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:485   leftController:(0.32, 1.19, 0.46)  rightController:(-0.54, 1.29, 0.46)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.12, -0.05, -0.07)  rightControllerVel:(-0.13, -0.41, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:497   leftController:(0.32, 1.19, 0.46)  rightController:(-0.54, 1.28, 0.45)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.10, -0.04, -0.05)  rightControllerVel:(-0.09, -0.46, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:509   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.28, 0.45)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.09, -0.03, -0.04)  rightControllerVel:(-0.06, -0.49, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:517   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.27, 0.45)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.57, 0.24)  leftControllerVel:(0.09, -0.03, -0.04)  rightControllerVel:(-0.05, -0.49, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:529   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.27, 0.45)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.08, -0.02, -0.03)  rightControllerVel:(-0.01, -0.51, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:540   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.26, 0.45)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.06, -0.02, -0.02)  rightControllerVel:(0.01, -0.51, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:551   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.25, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.05, -0.01, -0.01)  rightControllerVel:(0.03, -0.51, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:563   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.25, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.04, -0.01, 0.00)  rightControllerVel:(0.05, -0.51, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:574   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.24, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.04, -0.01, 0.01)  rightControllerVel:(0.07, -0.50, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:587   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.24, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.02, -0.01, 0.01)  rightControllerVel:(0.08, -0.49, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:598   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.23, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.01, -0.01, 0.02)  rightControllerVel:(0.09, -0.49, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:607   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.23, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(0.00, -0.01, 0.03)  rightControllerVel:(0.11, -0.47, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:619   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.22, 0.43)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(-0.02, -0.01, 0.03)  rightControllerVel:(0.11, -0.46, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:630   leftController:(0.33, 1.19, 0.46)  rightController:(-0.54, 1.22, 0.43)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(-0.03, -0.01, 0.03)  rightControllerVel:(0.12, -0.44, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:640   leftController:(0.33, 1.19, 0.46)  rightController:(-0.53, 1.21, 0.43)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(-0.05, -0.02, 0.04)  rightControllerVel:(0.14, -0.43, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:651   leftController:(0.33, 1.19, 0.46)  rightController:(-0.53, 1.21, 0.43)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(-0.06, -0.02, 0.04)  rightControllerVel:(0.14, -0.41, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:664   leftController:(0.33, 1.19, 0.46)  rightController:(-0.53, 1.20, 0.43)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(-0.07, -0.03, 0.04)  rightControllerVel:(0.15, -0.41, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:22:674   leftController:(0.33, 1.19, 0.47)  rightController:(-0.53, 1.20, 0.43)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.24)  leftControllerVel:(-0.09, -0.04, 0.05)  rightControllerVel:(0.16, -0.42, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:23:585   leftController:(0.18, 1.22, 0.45)  rightController:(-0.30, 1.19, 0.44)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.57, 0.22)  leftControllerVel:(0.19, 0.23, -0.04)  rightControllerVel:(-0.12, 0.44, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
