2021.4.19 10:36:31:605   leftController:(0.18, 1.23, 0.18)  rightController:(-0.08, 1.01, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.08, 0.08, 0.06)  rightControllerVel:(0.04, -0.22, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:616   leftController:(0.18, 1.23, 0.18)  rightController:(-0.08, 1.01, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.09, 0.06, 0.07)  rightControllerVel:(0.01, -0.20, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:628   leftController:(0.17, 1.23, 0.18)  rightController:(-0.08, 1.01, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.10, 0.05, 0.08)  rightControllerVel:(-0.01, -0.18, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:649   leftController:(0.17, 1.23, 0.18)  rightController:(-0.08, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.14, 0.02, 0.08)  rightControllerVel:(-0.05, -0.17, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:657   leftController:(0.17, 1.23, 0.18)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.15, 0.01, 0.08)  rightControllerVel:(-0.05, -0.17, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:662   leftController:(0.17, 1.23, 0.18)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.16, 0.00, 0.08)  rightControllerVel:(-0.07, -0.16, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:672   leftController:(0.17, 1.23, 0.19)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.18, 0.00, 0.07)  rightControllerVel:(-0.08, -0.15, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:683   leftController:(0.17, 1.23, 0.19)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.19, -0.01, 0.07)  rightControllerVel:(-0.09, -0.15, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:694   leftController:(0.16, 1.23, 0.19)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.20, -0.01, 0.07)  rightControllerVel:(-0.11, -0.14, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:705   leftController:(0.16, 1.23, 0.19)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.21, -0.01, 0.06)  rightControllerVel:(-0.11, -0.13, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:717   leftController:(0.16, 1.23, 0.19)  rightController:(-0.09, 0.99, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.22, -0.01, 0.06)  rightControllerVel:(-0.13, -0.12, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:750   leftController:(0.15, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.22, 0.01, 0.05)  rightControllerVel:(-0.14, -0.08, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:757   leftController:(0.15, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.21, 0.01, 0.05)  rightControllerVel:(-0.14, -0.08, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:762   leftController:(0.15, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.20, 0.02, 0.06)  rightControllerVel:(-0.14, -0.07, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:767   leftController:(0.15, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.20, 0.02, 0.06)  rightControllerVel:(-0.13, -0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:773   leftController:(0.15, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.16)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.19, 0.02, 0.06)  rightControllerVel:(-0.13, -0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:783   leftController:(0.14, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.18, 0.04, 0.06)  rightControllerVel:(-0.13, -0.06, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:795   leftController:(0.14, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.06, 1.55, -0.05)  leftControllerVel:(-0.17, 0.06, 0.06)  rightControllerVel:(-0.13, -0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:806   leftController:(0.14, 1.23, 0.19)  rightController:(-0.10, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.16, 0.08, 0.06)  rightControllerVel:(-0.13, -0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:833   leftController:(0.14, 1.24, 0.19)  rightController:(-0.11, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.13, 0.12, 0.06)  rightControllerVel:(-0.13, -0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:840   leftController:(0.14, 1.24, 0.20)  rightController:(-0.11, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.12, 0.13, 0.07)  rightControllerVel:(-0.12, -0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:846   leftController:(0.14, 1.24, 0.20)  rightController:(-0.11, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.11, 0.13, 0.07)  rightControllerVel:(-0.12, -0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:851   leftController:(0.14, 1.24, 0.20)  rightController:(-0.11, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.09, 0.14, 0.07)  rightControllerVel:(-0.12, -0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:862   leftController:(0.14, 1.24, 0.20)  rightController:(-0.11, 0.99, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.06, 0.15, 0.08)  rightControllerVel:(-0.11, -0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:873   leftController:(0.13, 1.24, 0.20)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.05, 0.15, 0.09)  rightControllerVel:(-0.11, -0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:31:884   leftController:(0.13, 1.25, 0.20)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(-0.02, 0.15, 0.10)  rightControllerVel:(-0.10, -0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:895   leftController:(0.13, 1.25, 0.20)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.00, 0.14, 0.11)  rightControllerVel:(-0.09, -0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:907   leftController:(0.14, 1.25, 0.20)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.04, 0.13, 0.14)  rightControllerVel:(-0.09, -0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:920   leftController:(0.14, 1.25, 0.20)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.07, 0.12, 0.15)  rightControllerVel:(-0.08, -0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:31:929   leftController:(0.14, 1.25, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.10, 0.09, 0.17)  rightControllerVel:(-0.07, -0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:31:940   leftController:(0.14, 1.25, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.13, 0.07, 0.17)  rightControllerVel:(-0.06, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:31:951   leftController:(0.14, 1.25, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.17, 0.04, 0.19)  rightControllerVel:(-0.06, -0.04, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:31:962   leftController:(0.14, 1.25, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.20, 0.00, 0.20)  rightControllerVel:(-0.05, -0.04, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:31:973   leftController:(0.15, 1.25, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.23, -0.03, 0.21)  rightControllerVel:(-0.04, -0.03, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 10:36:31:985   leftController:(0.15, 1.25, 0.22)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.27, -0.08, 0.22)  rightControllerVel:(-0.03, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:31:996   leftController:(0.15, 1.25, 0.22)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.05)  leftControllerVel:(0.34, -0.14, 0.24)  rightControllerVel:(-0.03, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:32:17   leftController:(0.16, 1.24, 0.22)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.06)  leftControllerVel:(0.49, -0.25, 0.27)  rightControllerVel:(-0.01, -0.02, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:25   leftController:(0.17, 1.24, 0.23)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(0.53, -0.27, 0.28)  rightControllerVel:(-0.01, -0.02, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:29   leftController:(0.17, 1.24, 0.23)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(0.62, -0.34, 0.29)  rightControllerVel:(0.00, -0.02, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:40   leftController:(0.18, 1.23, 0.23)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(0.72, -0.42, 0.31)  rightControllerVel:(0.00, -0.02, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:52   leftController:(0.19, 1.23, 0.24)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(1.02, -0.67, 0.33)  rightControllerVel:(0.01, -0.01, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:32:63   leftController:(0.20, 1.22, 0.24)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(1.21, -0.85, 0.32)  rightControllerVel:(0.01, -0.01, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 10:36:32:74   leftController:(0.22, 1.20, 0.24)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(1.53, -1.20, 0.30)  rightControllerVel:(0.02, 0.00, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 10:36:32:85   leftController:(0.24, 1.18, 0.25)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(1.84, -1.67, 0.20)  rightControllerVel:(0.03, 0.00, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 10:36:32:118   leftController:(0.31, 1.11, 0.24)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(2.13, -2.49, -0.68)  rightControllerVel:(0.04, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:32:125   leftController:(0.33, 1.09, 0.23)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(2.06, -2.41, -0.95)  rightControllerVel:(0.04, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:130   leftController:(0.34, 1.08, 0.22)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(2.01, -2.33, -1.06)  rightControllerVel:(0.04, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:136   leftController:(0.35, 1.06, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(1.93, -2.23, -1.17)  rightControllerVel:(0.04, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:32:142   leftController:(0.36, 1.06, 0.21)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(1.76, -1.97, -1.30)  rightControllerVel:(0.04, 0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:32:152   leftController:(0.37, 1.04, 0.19)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.05)  leftControllerVel:(1.39, -1.48, -1.37)  rightControllerVel:(0.05, 0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.19 10:36:32:166   leftController:(0.38, 1.03, 0.17)  rightController:(-0.12, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.05)  leftControllerVel:(1.01, -1.09, -1.25)  rightControllerVel:(0.05, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:32:174   leftController:(0.39, 1.02, 0.16)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.05)  leftControllerVel:(0.77, -0.87, -1.12)  rightControllerVel:(0.05, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:32:202   leftController:(0.39, 1.01, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.05)  leftControllerVel:(0.09, -0.21, -0.62)  rightControllerVel:(0.07, -0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:32:210   leftController:(0.39, 1.01, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.05)  leftControllerVel:(-0.03, -0.09, -0.50)  rightControllerVel:(0.07, -0.02, -0.05)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:32:216   leftController:(0.39, 1.01, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.05)  leftControllerVel:(-0.16, 0.01, -0.36)  rightControllerVel:(0.07, -0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:32:223   leftController:(0.39, 1.01, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.05)  leftControllerVel:(-0.21, 0.07, -0.31)  rightControllerVel:(0.07, -0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:32:230   leftController:(0.38, 1.01, 0.13)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.29, 0.14, -0.21)  rightControllerVel:(0.06, -0.06, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.19 10:36:32:242   leftController:(0.38, 1.02, 0.13)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.39, 0.25, -0.08)  rightControllerVel:(0.06, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.19 10:36:32:253   leftController:(0.38, 1.02, 0.13)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.47, 0.33, 0.03)  rightControllerVel:(0.05, -0.09, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.19 10:36:32:264   leftController:(0.37, 1.03, 0.13)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.55, 0.40, 0.11)  rightControllerVel:(0.05, -0.09, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.19 10:36:32:275   leftController:(0.36, 1.03, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.17, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.59, 0.44, 0.17)  rightControllerVel:(0.05, -0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.19 10:36:32:301   leftController:(0.35, 1.05, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.68, 0.55, 0.26)  rightControllerVel:(0.05, -0.02, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:32:308   leftController:(0.34, 1.05, 0.14)  rightController:(-0.11, 0.98, 0.17)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.71, 0.59, 0.30)  rightControllerVel:(0.05, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
