2021.4.19 15:31:33:77   leftController:(0.21, 0.97, 0.27)  rightController:(-0.14, 0.98, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.05, 0.52, 0.37)  rightControllerVel:(0.18, 0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:87   leftController:(0.21, 0.98, 0.28)  rightController:(-0.14, 0.98, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.06, 0.53, 0.37)  rightControllerVel:(0.14, 0.09, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:98   leftController:(0.21, 0.98, 0.28)  rightController:(-0.14, 0.98, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.09, 0.57, 0.37)  rightControllerVel:(0.11, 0.08, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:109   leftController:(0.21, 0.99, 0.28)  rightController:(-0.14, 0.98, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.11, 0.59, 0.37)  rightControllerVel:(0.07, 0.07, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:121   leftController:(0.22, 1.00, 0.29)  rightController:(-0.14, 0.98, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.14, 0.64, 0.37)  rightControllerVel:(0.05, 0.06, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:132   leftController:(0.22, 1.00, 0.29)  rightController:(-0.14, 0.98, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.15, 0.66, 0.37)  rightControllerVel:(0.02, 0.05, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:143   leftController:(0.22, 1.01, 0.30)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.19, 0.69, 0.38)  rightControllerVel:(0.01, 0.04, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:155   leftController:(0.22, 1.02, 0.30)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.24, 0.71, 0.38)  rightControllerVel:(0.01, 0.04, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:167   leftController:(0.23, 1.03, 0.31)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.30, 0.73, 0.38)  rightControllerVel:(0.00, 0.04, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:177   leftController:(0.23, 1.04, 0.31)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.34, 0.74, 0.37)  rightControllerVel:(-0.01, 0.04, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:188   leftController:(0.23, 1.04, 0.31)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.36, 0.75, 0.36)  rightControllerVel:(-0.02, 0.04, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:199   leftController:(0.24, 1.05, 0.32)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.36, 0.76, 0.33)  rightControllerVel:(-0.03, 0.04, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:212   leftController:(0.24, 1.06, 0.32)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.36, 0.79, 0.30)  rightControllerVel:(-0.04, 0.04, 0.02)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.19 15:31:33:221   leftController:(0.25, 1.07, 0.32)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.49, -0.07)  leftControllerVel:(0.39, 0.83, 0.29)  rightControllerVel:(-0.05, 0.04, 0.02)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.19 15:31:33:233   leftController:(0.25, 1.08, 0.33)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.50, -0.07)  leftControllerVel:(0.47, 0.89, 0.26)  rightControllerVel:(-0.05, 0.05, 0.02)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.19 15:31:33:245   leftController:(0.26, 1.09, 0.33)  rightController:(-0.14, 0.99, 0.20)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.50, -0.07)  leftControllerVel:(0.61, 0.94, 0.24)  rightControllerVel:(-0.04, 0.05, 0.03)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.19 15:31:33:259   leftController:(0.27, 1.10, 0.33)  rightController:(-0.14, 0.99, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.50, -0.07)  leftControllerVel:(0.77, 0.99, 0.22)  rightControllerVel:(-0.04, 0.06, 0.04)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.19 15:31:33:267   leftController:(0.28, 1.12, 0.33)  rightController:(-0.14, 0.99, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.50, -0.06)  leftControllerVel:(0.94, 1.00, 0.19)  rightControllerVel:(-0.03, 0.07, 0.04)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.19 15:31:33:278   leftController:(0.29, 1.13, 0.33)  rightController:(-0.14, 0.99, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.08, 1.50, -0.06)  leftControllerVel:(1.06, 1.00, 0.15)  rightControllerVel:(-0.03, 0.08, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.19 15:31:33:289   leftController:(0.31, 1.14, 0.34)  rightController:(-0.14, 0.99, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.31, 0.98, 0.07)  rightControllerVel:(-0.03, 0.09, 0.05)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:300   leftController:(0.33, 1.15, 0.33)  rightController:(-0.14, 0.99, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.45, 0.98, 0.00)  rightControllerVel:(-0.03, 0.10, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.19 15:31:33:312   leftController:(0.34, 1.16, 0.33)  rightController:(-0.14, 0.99, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.68, 0.95, -0.20)  rightControllerVel:(-0.03, 0.10, 0.06)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.19 15:31:33:323   leftController:(0.37, 1.17, 0.33)  rightController:(-0.14, 1.00, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.76, 0.92, -0.31)  rightControllerVel:(-0.03, 0.11, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.19 15:31:33:334   leftController:(0.39, 1.18, 0.32)  rightController:(-0.14, 1.00, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.83, 0.84, -0.52)  rightControllerVel:(-0.02, 0.12, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:346   leftController:(0.41, 1.19, 0.31)  rightController:(-0.14, 1.00, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.86, 0.74, -0.76)  rightControllerVel:(-0.01, 0.13, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:358   leftController:(0.43, 1.19, 0.30)  rightController:(-0.14, 1.00, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.81, 0.66, -0.91)  rightControllerVel:(0.01, 0.13, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:376   leftController:(0.46, 1.20, 0.28)  rightController:(-0.14, 1.00, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.56, 0.46, -1.20)  rightControllerVel:(0.02, 0.13, 0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:385   leftController:(0.47, 1.21, 0.27)  rightController:(-0.14, 1.00, 0.21)  leftTracker:(0.01, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.37, 0.37, -1.29)  rightControllerVel:(0.02, 0.13, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:392   leftController:(0.48, 1.21, 0.26)  rightController:(-0.14, 1.01, 0.21)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.09, 1.50, -0.06)  leftControllerVel:(1.30, 0.34, -1.32)  rightControllerVel:(0.02, 0.13, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:398   leftController:(0.49, 1.21, 0.25)  rightController:(-0.14, 1.01, 0.21)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(1.19, 0.28, -1.39)  rightControllerVel:(0.01, 0.12, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:408   leftController:(0.50, 1.21, 0.24)  rightController:(-0.14, 1.01, 0.21)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(1.01, 0.21, -1.48)  rightControllerVel:(0.01, 0.12, 0.05)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:419   leftController:(0.51, 1.21, 0.22)  rightController:(-0.14, 1.01, 0.21)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(0.90, 0.16, -1.52)  rightControllerVel:(0.01, 0.11, 0.05)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 15:31:33:431   leftController:(0.51, 1.21, 0.20)  rightController:(-0.14, 1.01, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(0.69, 0.08, -1.55)  rightControllerVel:(0.02, 0.10, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:31:33:453   leftController:(0.52, 1.21, 0.17)  rightController:(-0.14, 1.01, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(0.34, -0.02, -1.48)  rightControllerVel:(0.04, 0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:462   leftController:(0.52, 1.21, 0.16)  rightController:(-0.14, 1.01, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(0.17, -0.05, -1.41)  rightControllerVel:(0.05, 0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:468   leftController:(0.52, 1.21, 0.15)  rightController:(-0.14, 1.01, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.06)  leftControllerVel:(0.12, -0.06, -1.38)  rightControllerVel:(0.05, 0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:476   leftController:(0.52, 1.21, 0.14)  rightController:(-0.14, 1.01, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.05)  leftControllerVel:(0.03, -0.08, -1.30)  rightControllerVel:(0.06, 0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:486   leftController:(0.52, 1.21, 0.13)  rightController:(-0.14, 1.01, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.05)  leftControllerVel:(-0.07, -0.08, -1.15)  rightControllerVel:(0.06, 0.08, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:497   leftController:(0.52, 1.21, 0.12)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.05)  leftControllerVel:(-0.13, -0.10, -1.04)  rightControllerVel:(0.06, 0.07, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:509   leftController:(0.51, 1.21, 0.11)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.10, 1.50, -0.05)  leftControllerVel:(-0.17, -0.09, -0.88)  rightControllerVel:(0.06, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:520   leftController:(0.51, 1.20, 0.10)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.20, -0.09, -0.66)  rightControllerVel:(0.06, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:533   leftController:(0.51, 1.20, 0.09)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.21, -0.09, -0.54)  rightControllerVel:(0.07, 0.04, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:544   leftController:(0.50, 1.20, 0.09)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.21, -0.09, -0.33)  rightControllerVel:(0.07, 0.04, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:554   leftController:(0.50, 1.20, 0.09)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.21, -0.08, -0.24)  rightControllerVel:(0.07, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:567   leftController:(0.50, 1.20, 0.08)  rightController:(-0.14, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.21, -0.09, -0.11)  rightControllerVel:(0.07, 0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:578   leftController:(0.50, 1.20, 0.08)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.20, -0.10, -0.01)  rightControllerVel:(0.07, 0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:587   leftController:(0.50, 1.20, 0.09)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.20, -0.12, 0.05)  rightControllerVel:(0.07, 0.02, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:629   leftController:(0.49, 1.19, 0.09)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.17, -0.22, 0.24)  rightControllerVel:(0.08, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:641   leftController:(0.49, 1.19, 0.10)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.26, 0.28)  rightControllerVel:(0.09, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:648   leftController:(0.49, 1.19, 0.10)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.28, 0.31)  rightControllerVel:(0.09, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:653   leftController:(0.48, 1.18, 0.10)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.29, 0.32)  rightControllerVel:(0.10, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:660   leftController:(0.48, 1.18, 0.10)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.32, 0.34)  rightControllerVel:(0.10, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:672   leftController:(0.48, 1.18, 0.11)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.34, 0.35)  rightControllerVel:(0.11, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:677   leftController:(0.48, 1.17, 0.11)  rightController:(-0.13, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.37, 0.37)  rightControllerVel:(0.11, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:687   leftController:(0.48, 1.17, 0.11)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.16, -0.41, 0.40)  rightControllerVel:(0.11, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:711   leftController:(0.48, 1.16, 0.12)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.19, -0.49, 0.44)  rightControllerVel:(0.11, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:720   leftController:(0.47, 1.16, 0.13)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.20, -0.52, 0.45)  rightControllerVel:(0.11, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:727   leftController:(0.47, 1.15, 0.13)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.21, -0.54, 0.46)  rightControllerVel:(0.10, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:734   leftController:(0.47, 1.15, 0.13)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.21, -0.54, 0.46)  rightControllerVel:(0.10, -0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:743   leftController:(0.47, 1.14, 0.14)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.24, -0.61, 0.48)  rightControllerVel:(0.09, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:754   leftController:(0.46, 1.13, 0.14)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.27, -0.65, 0.49)  rightControllerVel:(0.08, -0.08, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:765   leftController:(0.46, 1.13, 0.15)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.29, -0.67, 0.50)  rightControllerVel:(0.07, -0.09, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:33:777   leftController:(0.46, 1.12, 0.15)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.33, -0.72, 0.53)  rightControllerVel:(0.06, -0.09, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:31:33:811   leftController:(0.44, 1.09, 0.17)  rightController:(-0.12, 1.02, 0.22)  leftTracker:(0.02, 0.12, -0.13)  rightTracker:(0.20, 0.11, -0.16)  headset:(0.11, 1.50, -0.05)  leftControllerVel:(-0.42, -0.83, 0.55)  rightControllerVel:(0.04, -0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
