2021.4.12 11:37:29:939   leftController:(0.35, 1.05, -0.04)  rightController:(-0.23, 1.30, 0.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.40, -0.24)  leftControllerVel:(-0.52, -0.20, 0.06)  rightControllerVel:(-0.57, 1.95, -0.72)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:29:951   leftController:(0.34, 1.04, -0.04)  rightController:(-0.24, 1.32, -0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.40, -0.25)  leftControllerVel:(-0.48, -0.21, 0.05)  rightControllerVel:(-0.56, 1.73, -0.72)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:29:963   leftController:(0.34, 1.04, -0.04)  rightController:(-0.25, 1.33, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.45, -0.21, 0.03)  rightControllerVel:(-0.57, 1.49, -0.70)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:29:972   leftController:(0.33, 1.04, -0.04)  rightController:(-0.25, 1.35, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.42, -0.20, 0.02)  rightControllerVel:(-0.56, 1.25, -0.61)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:29:985   leftController:(0.33, 1.04, -0.04)  rightController:(-0.26, 1.36, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.38, -0.18, 0.01)  rightControllerVel:(-0.55, 1.03, -0.51)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:29:996   leftController:(0.33, 1.03, -0.04)  rightController:(-0.27, 1.37, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.35, -0.17, 0.00)  rightControllerVel:(-0.52, 0.88, -0.42)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:07   leftController:(0.32, 1.03, -0.04)  rightController:(-0.27, 1.37, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.33, -0.16, -0.01)  rightControllerVel:(-0.48, 0.68, -0.30)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:17   leftController:(0.32, 1.03, -0.04)  rightController:(-0.28, 1.38, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.25)  leftControllerVel:(-0.31, -0.15, -0.02)  rightControllerVel:(-0.45, 0.50, -0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:28   leftController:(0.32, 1.03, -0.04)  rightController:(-0.28, 1.38, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.25)  leftControllerVel:(-0.30, -0.13, -0.03)  rightControllerVel:(-0.44, 0.35, -0.12)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:40   leftController:(0.31, 1.03, -0.04)  rightController:(-0.29, 1.39, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.26)  leftControllerVel:(-0.27, -0.11, -0.04)  rightControllerVel:(-0.46, 0.19, -0.04)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:53   leftController:(0.31, 1.03, -0.04)  rightController:(-0.29, 1.39, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.26)  leftControllerVel:(-0.25, -0.10, -0.04)  rightControllerVel:(-0.51, 0.03, 0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:62   leftController:(0.31, 1.03, -0.04)  rightController:(-0.30, 1.39, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(-0.23, -0.08, -0.04)  rightControllerVel:(-0.54, -0.07, 0.12)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:73   leftController:(0.31, 1.03, -0.04)  rightController:(-0.30, 1.38, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(-0.20, -0.06, -0.04)  rightControllerVel:(-0.61, -0.24, 0.23)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:89   leftController:(0.30, 1.03, -0.04)  rightController:(-0.31, 1.38, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(-0.18, -0.03, -0.04)  rightControllerVel:(-0.71, -0.48, 0.33)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:95   leftController:(0.30, 1.03, -0.04)  rightController:(-0.32, 1.37, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(-0.17, -0.02, -0.04)  rightControllerVel:(-0.74, -0.54, 0.35)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:106   leftController:(0.30, 1.03, -0.04)  rightController:(-0.33, 1.36, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.26)  leftControllerVel:(-0.17, -0.01, -0.03)  rightControllerVel:(-0.85, -0.76, 0.38)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:118   leftController:(0.30, 1.03, -0.04)  rightController:(-0.34, 1.35, -0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.40, -0.26)  leftControllerVel:(-0.17, 0.00, -0.03)  rightControllerVel:(-1.02, -1.16, 0.44)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:129   leftController:(0.30, 1.03, -0.04)  rightController:(-0.35, 1.33, -0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.40, -0.26)  leftControllerVel:(-0.17, 0.00, -0.03)  rightControllerVel:(-1.13, -1.42, 0.48)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:141   leftController:(0.29, 1.03, -0.04)  rightController:(-0.37, 1.31, 0.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.40, -0.26)  leftControllerVel:(-0.17, 0.01, -0.03)  rightControllerVel:(-1.24, -1.70, 0.50)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:152   leftController:(0.29, 1.03, -0.04)  rightController:(-0.38, 1.29, 0.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.40, -0.26)  leftControllerVel:(-0.16, 0.01, -0.03)  rightControllerVel:(-1.39, -2.33, 0.52)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:162   leftController:(0.29, 1.03, -0.04)  rightController:(-0.40, 1.26, 0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.26)  leftControllerVel:(-0.15, 0.01, -0.03)  rightControllerVel:(-1.41, -2.63, 0.44)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:174   leftController:(0.29, 1.03, -0.04)  rightController:(-0.41, 1.22, 0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.26)  leftControllerVel:(-0.15, 0.02, -0.03)  rightControllerVel:(-1.32, -3.28, 0.26)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:188   leftController:(0.29, 1.03, -0.04)  rightController:(-0.43, 1.17, 0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.26)  leftControllerVel:(-0.15, 0.01, -0.04)  rightControllerVel:(-1.12, -3.71, 0.01)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:195   leftController:(0.28, 1.03, -0.04)  rightController:(-0.44, 1.14, 0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.26)  leftControllerVel:(-0.16, 0.00, -0.04)  rightControllerVel:(-0.93, -3.94, -0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:205   leftController:(0.28, 1.03, -0.04)  rightController:(-0.44, 1.10, 0.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.26)  leftControllerVel:(-0.16, -0.01, -0.05)  rightControllerVel:(-0.70, -4.09, -0.45)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:216   leftController:(0.28, 1.03, -0.05)  rightController:(-0.45, 1.05, -0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.26)  leftControllerVel:(-0.16, -0.05, -0.06)  rightControllerVel:(-0.32, -4.14, -0.83)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:229   leftController:(0.28, 1.02, -0.05)  rightController:(-0.44, 1.00, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.26)  leftControllerVel:(-0.14, -0.09, -0.07)  rightControllerVel:(0.02, -3.97, -1.19)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:240   leftController:(0.28, 1.02, -0.05)  rightController:(-0.44, 0.97, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.41, -0.26)  leftControllerVel:(-0.12, -0.15, -0.07)  rightControllerVel:(0.30, -3.60, -1.43)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:250   leftController:(0.28, 1.02, -0.05)  rightController:(-0.43, 0.93, -0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.41, -0.26)  leftControllerVel:(-0.11, -0.17, -0.07)  rightControllerVel:(0.43, -3.28, -1.49)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:261   leftController:(0.28, 1.02, -0.05)  rightController:(-0.43, 0.90, -0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.41, -0.26)  leftControllerVel:(-0.09, -0.24, -0.08)  rightControllerVel:(0.54, -2.79, -1.42)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:277   leftController:(0.28, 1.01, -0.05)  rightController:(-0.42, 0.88, -0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.09, -0.30, -0.08)  rightControllerVel:(0.62, -2.21, -1.22)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:284   leftController:(0.27, 1.01, -0.05)  rightController:(-0.41, 0.86, -0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.10, -0.32, -0.08)  rightControllerVel:(0.65, -1.98, -1.10)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:295   leftController:(0.27, 1.01, -0.05)  rightController:(-0.41, 0.84, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.12, -0.36, -0.08)  rightControllerVel:(0.71, -1.76, -0.98)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:307   leftController:(0.27, 1.00, -0.05)  rightController:(-0.40, 0.82, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.15, -0.40, -0.08)  rightControllerVel:(0.82, -1.38, -0.76)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:318   leftController:(0.27, 1.00, -0.05)  rightController:(-0.39, 0.81, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.18, -0.43, -0.07)  rightControllerVel:(0.89, -1.12, -0.52)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:330   leftController:(0.27, 0.99, -0.05)  rightController:(-0.38, 0.80, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.20, -0.44, -0.06)  rightControllerVel:(0.92, -0.94, -0.32)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:340   leftController:(0.26, 0.99, -0.05)  rightController:(-0.37, 0.79, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.21, -0.45, -0.04)  rightControllerVel:(0.93, -0.69, -0.06)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:350   leftController:(0.26, 0.98, -0.05)  rightController:(-0.36, 0.79, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.21, -0.45, -0.02)  rightControllerVel:(0.96, -0.47, 0.16)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:362   leftController:(0.26, 0.98, -0.05)  rightController:(-0.34, 0.78, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.20, -0.41, 0.01)  rightControllerVel:(0.98, -0.32, 0.30)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:377   leftController:(0.26, 0.97, -0.05)  rightController:(-0.33, 0.78, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.18, -0.34, 0.03)  rightControllerVel:(1.00, -0.03, 0.57)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:384   leftController:(0.26, 0.97, -0.05)  rightController:(-0.32, 0.79, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.17, -0.29, 0.05)  rightControllerVel:(1.00, 0.11, 0.72)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:394   leftController:(0.25, 0.97, -0.05)  rightController:(-0.31, 0.79, -0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.15, -0.18, 0.09)  rightControllerVel:(0.95, 0.35, 0.95)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:407   leftController:(0.25, 0.97, -0.05)  rightController:(-0.30, 0.80, -0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.14, -0.10, 0.11)  rightControllerVel:(0.90, 0.51, 1.09)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:418   leftController:(0.25, 0.97, -0.05)  rightController:(-0.29, 0.81, -0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.27)  leftControllerVel:(-0.10, 0.05, 0.16)  rightControllerVel:(0.80, 0.83, 1.34)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:429   leftController:(0.25, 0.97, -0.05)  rightController:(-0.28, 0.82, -0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.27)  leftControllerVel:(-0.07, 0.13, 0.18)  rightControllerVel:(0.75, 0.98, 1.44)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:439   leftController:(0.25, 0.98, -0.04)  rightController:(-0.28, 0.83, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.27)  leftControllerVel:(-0.04, 0.24, 0.21)  rightControllerVel:(0.66, 1.22, 1.56)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:451   leftController:(0.25, 0.98, -0.04)  rightController:(-0.27, 0.85, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.27)  leftControllerVel:(-0.01, 0.33, 0.23)  rightControllerVel:(0.59, 1.43, 1.63)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:462   leftController:(0.25, 0.98, -0.04)  rightController:(-0.26, 0.87, 0.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.27)  leftControllerVel:(0.01, 0.41, 0.24)  rightControllerVel:(0.54, 1.58, 1.65)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:475   leftController:(0.25, 0.99, -0.04)  rightController:(-0.26, 0.89, 0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.27)  leftControllerVel:(0.02, 0.46, 0.24)  rightControllerVel:(0.49, 1.81, 1.65)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:484   leftController:(0.25, 0.99, -0.03)  rightController:(-0.25, 0.91, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.27)  leftControllerVel:(0.02, 0.49, 0.24)  rightControllerVel:(0.48, 2.03, 1.63)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:496   leftController:(0.25, 1.00, -0.03)  rightController:(-0.25, 0.94, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.27)  leftControllerVel:(0.02, 0.52, 0.24)  rightControllerVel:(0.46, 2.25, 1.55)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:507   leftController:(0.25, 1.01, -0.03)  rightController:(-0.24, 0.96, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.27)  leftControllerVel:(0.02, 0.53, 0.24)  rightControllerVel:(0.45, 2.39, 1.47)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:519   leftController:(0.25, 1.01, -0.03)  rightController:(-0.24, 0.99, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.27)  leftControllerVel:(0.03, 0.54, 0.24)  rightControllerVel:(0.44, 2.57, 1.23)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:528   leftController:(0.25, 1.02, -0.02)  rightController:(-0.23, 1.02, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.27)  leftControllerVel:(0.04, 0.54, 0.23)  rightControllerVel:(0.44, 2.59, 1.10)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:540   leftController:(0.25, 1.02, -0.02)  rightController:(-0.23, 1.05, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.27)  leftControllerVel:(0.05, 0.53, 0.22)  rightControllerVel:(0.45, 2.53, 0.89)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:551   leftController:(0.25, 1.03, -0.02)  rightController:(-0.22, 1.08, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.26)  leftControllerVel:(0.06, 0.52, 0.22)  rightControllerVel:(0.46, 2.40, 0.71)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:566   leftController:(0.25, 1.04, -0.02)  rightController:(-0.22, 1.11, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.26)  leftControllerVel:(0.07, 0.49, 0.20)  rightControllerVel:(0.39, 2.23, 0.53)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:573   leftController:(0.25, 1.04, -0.01)  rightController:(-0.21, 1.12, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.26)  leftControllerVel:(0.07, 0.48, 0.20)  rightControllerVel:(0.37, 2.16, 0.48)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:584   leftController:(0.26, 1.05, -0.01)  rightController:(-0.21, 1.14, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.26)  leftControllerVel:(0.07, 0.45, 0.18)  rightControllerVel:(0.25, 1.75, 0.27)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:596   leftController:(0.26, 1.05, -0.01)  rightController:(-0.21, 1.15, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.26)  leftControllerVel:(0.07, 0.41, 0.16)  rightControllerVel:(0.18, 1.25, 0.14)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:606   leftController:(0.26, 1.05, -0.01)  rightController:(-0.21, 1.16, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.26)  leftControllerVel:(0.08, 0.37, 0.14)  rightControllerVel:(0.22, 0.85, 0.14)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:618   leftController:(0.26, 1.06, -0.01)  rightController:(-0.20, 1.16, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.39, -0.26)  leftControllerVel:(0.08, 0.32, 0.12)  rightControllerVel:(0.27, 0.19, 0.15)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:37:30:629   leftController:(0.26, 1.06, -0.01)  rightController:(-0.20, 1.15, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.39, -0.26)  leftControllerVel:(0.07, 0.27, 0.09)  rightControllerVel:(0.20, -0.49, 0.15)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
