2021.4.12 15:03:29:670   leftController:(0.23, 1.03, 0.41)  rightController:(-0.14, 1.26, 0.41)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.08, 1.75, 0.20)  leftControllerVel:(0.11, 0.32, -0.08)  rightControllerVel:(-0.04, 0.63, 0.32)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.12 15:03:29:681   leftController:(0.24, 1.03, 0.41)  rightController:(-0.14, 1.27, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.08, 1.75, 0.20)  leftControllerVel:(0.12, 0.31, -0.09)  rightControllerVel:(-0.03, 0.61, 0.34)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.12 15:03:29:691   leftController:(0.24, 1.03, 0.41)  rightController:(-0.14, 1.27, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.09, 1.75, 0.20)  leftControllerVel:(0.12, 0.31, -0.09)  rightControllerVel:(-0.03, 0.56, 0.37)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.12 15:03:29:703   leftController:(0.24, 1.04, 0.40)  rightController:(-0.14, 1.28, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.09, 1.75, 0.20)  leftControllerVel:(0.12, 0.30, -0.10)  rightControllerVel:(-0.03, 0.52, 0.39)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.12 15:03:29:715   leftController:(0.24, 1.04, 0.40)  rightController:(-0.15, 1.28, 0.43)  leftTracker:(-0.16, 0.22, 0.06)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.09, 1.75, 0.20)  leftControllerVel:(0.11, 0.30, -0.10)  rightControllerVel:(-0.04, 0.47, 0.42)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.12 15:03:29:725   leftController:(0.24, 1.04, 0.40)  rightController:(-0.15, 1.29, 0.43)  leftTracker:(-0.16, 0.22, 0.06)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.09, 1.74, 0.21)  leftControllerVel:(0.10, 0.30, -0.10)  rightControllerVel:(-0.05, 0.43, 0.44)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.12 15:03:29:737   leftController:(0.24, 1.05, 0.40)  rightController:(-0.15, 1.29, 0.44)  leftTracker:(-0.16, 0.22, 0.06)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.09, 1.74, 0.21)  leftControllerVel:(0.06, 0.28, -0.11)  rightControllerVel:(-0.05, 0.37, 0.48)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.12 15:03:29:747   leftController:(0.25, 1.05, 0.40)  rightController:(-0.15, 1.29, 0.45)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.04)  headset:(0.09, 1.74, 0.21)  leftControllerVel:(0.03, 0.28, -0.11)  rightControllerVel:(-0.06, 0.29, 0.52)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.12 15:03:29:759   leftController:(0.25, 1.05, 0.40)  rightController:(-0.15, 1.30, 0.45)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.74, 0.21)  leftControllerVel:(-0.01, 0.26, -0.11)  rightControllerVel:(-0.07, 0.21, 0.55)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.12 15:03:29:770   leftController:(0.24, 1.06, 0.40)  rightController:(-0.15, 1.30, 0.46)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.74, 0.21)  leftControllerVel:(-0.04, 0.25, -0.11)  rightControllerVel:(-0.08, 0.11, 0.57)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.12 15:03:29:782   leftController:(0.25, 1.06, 0.40)  rightController:(-0.15, 1.30, 0.46)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.05, 0.26, -0.11)  rightControllerVel:(-0.10, 0.00, 0.59)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.12 15:03:29:792   leftController:(0.25, 1.07, 0.40)  rightController:(-0.15, 1.30, 0.47)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.05, 0.28, -0.11)  rightControllerVel:(-0.13, -0.14, 0.62)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.12 15:03:29:804   leftController:(0.25, 1.07, 0.40)  rightController:(-0.15, 1.29, 0.48)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.04, 0.29, -0.11)  rightControllerVel:(-0.15, -0.24, 0.64)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:816   leftController:(0.25, 1.07, 0.39)  rightController:(-0.16, 1.29, 0.49)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.03, 0.29, -0.11)  rightControllerVel:(-0.18, -0.43, 0.66)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:825   leftController:(0.25, 1.08, 0.39)  rightController:(-0.16, 1.28, 0.49)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.03, 0.27, -0.11)  rightControllerVel:(-0.20, -0.68, 0.69)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:836   leftController:(0.25, 1.08, 0.39)  rightController:(-0.16, 1.27, 0.50)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.03, 0.23, -0.10)  rightControllerVel:(-0.20, -0.86, 0.72)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:848   leftController:(0.25, 1.08, 0.39)  rightController:(-0.16, 1.26, 0.51)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.09, 1.75, 0.21)  leftControllerVel:(-0.03, 0.20, -0.09)  rightControllerVel:(-0.19, -1.19, 0.79)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:861   leftController:(0.25, 1.08, 0.39)  rightController:(-0.16, 1.24, 0.52)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.03, 0.16, -0.09)  rightControllerVel:(-0.15, -1.66, 0.85)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.12 15:03:29:872   leftController:(0.25, 1.09, 0.39)  rightController:(-0.16, 1.21, 0.53)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.05, 0.14, -0.08)  rightControllerVel:(-0.11, -1.92, 0.86)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.12 15:03:29:884   leftController:(0.25, 1.09, 0.39)  rightController:(-0.16, 1.18, 0.54)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.05, 0.13, -0.07)  rightControllerVel:(-0.09, -2.25, 0.77)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.12 15:03:29:893   leftController:(0.25, 1.09, 0.39)  rightController:(-0.17, 1.16, 0.55)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.05, 0.13, -0.07)  rightControllerVel:(-0.09, -2.42, 0.66)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:905   leftController:(0.25, 1.09, 0.39)  rightController:(-0.17, 1.13, 0.55)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.06, 0.16, -0.05)  rightControllerVel:(-0.13, -2.64, 0.37)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:915   leftController:(0.25, 1.09, 0.39)  rightController:(-0.17, 1.10, 0.55)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.23, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.06, 0.18, -0.04)  rightControllerVel:(-0.25, -2.62, 0.07)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:927   leftController:(0.25, 1.10, 0.39)  rightController:(-0.17, 1.07, 0.55)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.06, 0.20, -0.04)  rightControllerVel:(-0.35, -2.53, -0.14)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.12 15:03:29:938   leftController:(0.25, 1.10, 0.39)  rightController:(-0.18, 1.05, 0.55)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.06, 0.22, -0.03)  rightControllerVel:(-0.46, -2.28, -0.45)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.12 15:03:29:949   leftController:(0.25, 1.10, 0.39)  rightController:(-0.19, 1.02, 0.54)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.07, 0.22, -0.01)  rightControllerVel:(-0.52, -2.04, -0.60)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.12 15:03:29:960   leftController:(0.24, 1.10, 0.39)  rightController:(-0.19, 1.01, 0.53)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.08, 1.75, 0.21)  leftControllerVel:(-0.08, 0.21, -0.01)  rightControllerVel:(-0.53, -1.55, -0.73)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.12 15:03:29:971   leftController:(0.24, 1.11, 0.39)  rightController:(-0.20, 1.00, 0.52)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.07, 1.75, 0.21)  leftControllerVel:(-0.08, 0.20, 0.00)  rightControllerVel:(-0.50, -1.15, -0.71)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.12 15:03:29:982   leftController:(0.24, 1.11, 0.39)  rightController:(-0.20, 1.00, 0.52)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.07, 1.75, 0.21)  leftControllerVel:(-0.08, 0.20, 0.01)  rightControllerVel:(-0.38, -0.34, -0.57)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.12 15:03:29:993   leftController:(0.24, 1.11, 0.39)  rightController:(-0.20, 1.00, 0.51)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.07, 1.75, 0.21)  leftControllerVel:(-0.08, 0.21, 0.01)  rightControllerVel:(-0.22, 0.09, -0.46)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.12 15:03:30:07   leftController:(0.24, 1.11, 0.39)  rightController:(-0.21, 1.01, 0.51)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.07, 1.75, 0.21)  leftControllerVel:(-0.08, 0.24, 0.02)  rightControllerVel:(-0.09, 0.35, -0.43)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.12 15:03:30:16   leftController:(0.24, 1.12, 0.39)  rightController:(-0.21, 1.01, 0.50)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.07, 1.75, 0.21)  leftControllerVel:(-0.06, 0.29, 0.02)  rightControllerVel:(0.03, 0.45, -0.43)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.12 15:03:30:28   leftController:(0.24, 1.12, 0.39)  rightController:(-0.20, 1.02, 0.50)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.06, 1.75, 0.21)  leftControllerVel:(-0.05, 0.32, 0.02)  rightControllerVel:(0.14, 0.48, -0.42)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.12 15:03:30:41   leftController:(0.24, 1.13, 0.39)  rightController:(-0.20, 1.03, 0.49)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.06, 1.75, 0.21)  leftControllerVel:(-0.03, 0.36, 0.03)  rightControllerVel:(0.15, 0.47, -0.44)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.12 15:03:30:50   leftController:(0.24, 1.13, 0.39)  rightController:(-0.20, 1.03, 0.49)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.06, 1.75, 0.21)  leftControllerVel:(-0.03, 0.36, 0.03)  rightControllerVel:(0.17, 0.43, -0.46)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.12 15:03:30:59   leftController:(0.24, 1.13, 0.39)  rightController:(-0.20, 1.03, 0.48)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.06, 1.75, 0.21)  leftControllerVel:(-0.03, 0.35, 0.03)  rightControllerVel:(0.17, 0.35, -0.46)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.12 15:03:30:70   leftController:(0.24, 1.14, 0.39)  rightController:(-0.20, 1.04, 0.48)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.05, 1.75, 0.21)  leftControllerVel:(-0.04, 0.33, 0.04)  rightControllerVel:(0.15, 0.27, -0.48)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.12 15:03:30:82   leftController:(0.24, 1.14, 0.39)  rightController:(-0.19, 1.04, 0.47)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.05, 1.75, 0.21)  leftControllerVel:(-0.09, 0.31, 0.05)  rightControllerVel:(0.14, 0.21, -0.46)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.12 15:03:30:94   leftController:(0.24, 1.15, 0.39)  rightController:(-0.20, 1.04, 0.46)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.05, 1.75, 0.20)  leftControllerVel:(-0.15, 0.32, 0.06)  rightControllerVel:(0.08, 0.15, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.12 15:03:30:104   leftController:(0.24, 1.15, 0.39)  rightController:(-0.19, 1.04, 0.46)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.05, 1.75, 0.20)  leftControllerVel:(-0.20, 0.36, 0.09)  rightControllerVel:(0.07, 0.14, -0.43)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.02, 0.00)
2021.4.12 15:03:30:115   leftController:(0.24, 1.16, 0.39)  rightController:(-0.19, 1.04, 0.45)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.05, 1.75, 0.20)  leftControllerVel:(-0.21, 0.42, 0.11)  rightControllerVel:(0.02, 0.18, -0.38)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.00)
2021.4.12 15:03:30:130   leftController:(0.23, 1.16, 0.40)  rightController:(-0.20, 1.04, 0.45)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.05, 1.75, 0.21)  leftControllerVel:(-0.21, 0.58, 0.15)  rightControllerVel:(-0.03, 0.20, -0.36)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.12 15:03:30:137   leftController:(0.23, 1.16, 0.40)  rightController:(-0.20, 1.04, 0.45)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.05, 1.76, 0.21)  leftControllerVel:(-0.21, 0.58, 0.15)  rightControllerVel:(-0.04, 0.21, -0.35)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.12 15:03:30:148   leftController:(0.23, 1.18, 0.40)  rightController:(-0.20, 1.05, 0.44)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.05, 1.76, 0.21)  leftControllerVel:(-0.18, 0.64, 0.17)  rightControllerVel:(-0.04, 0.24, -0.32)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.12 15:03:30:159   leftController:(0.23, 1.18, 0.40)  rightController:(-0.20, 1.05, 0.44)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(-0.16, 0.65, 0.17)  rightControllerVel:(-0.03, 0.25, -0.29)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.12 15:03:30:171   leftController:(0.23, 1.19, 0.40)  rightController:(-0.20, 1.06, 0.44)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(-0.13, 0.64, 0.17)  rightControllerVel:(-0.01, 0.27, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.12 15:03:30:184   leftController:(0.23, 1.20, 0.41)  rightController:(-0.20, 1.06, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(-0.09, 0.64, 0.18)  rightControllerVel:(0.02, 0.27, -0.22)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.12 15:03:30:197   leftController:(0.23, 1.21, 0.41)  rightController:(-0.20, 1.06, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(-0.02, 0.66, 0.21)  rightControllerVel:(0.06, 0.27, -0.18)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.12 15:03:30:205   leftController:(0.23, 1.21, 0.41)  rightController:(-0.20, 1.07, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(0.05, 0.69, 0.23)  rightControllerVel:(0.06, 0.27, -0.17)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.12 15:03:30:214   leftController:(0.23, 1.22, 0.41)  rightController:(-0.20, 1.07, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(0.14, 0.73, 0.27)  rightControllerVel:(0.08, 0.25, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.12 15:03:30:226   leftController:(0.23, 1.23, 0.42)  rightController:(-0.19, 1.07, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(0.29, 0.77, 0.32)  rightControllerVel:(0.08, 0.24, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.12 15:03:30:236   leftController:(0.24, 1.24, 0.42)  rightController:(-0.19, 1.07, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.21)  leftControllerVel:(0.42, 0.78, 0.37)  rightControllerVel:(0.07, 0.23, -0.10)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.12 15:03:30:249   leftController:(0.24, 1.25, 0.42)  rightController:(-0.19, 1.07, 0.43)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.22)  leftControllerVel:(0.53, 0.74, 0.40)  rightControllerVel:(0.06, 0.22, -0.08)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.12 15:03:30:259   leftController:(0.25, 1.25, 0.43)  rightController:(-0.19, 1.08, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.03)  headset:(0.04, 1.76, 0.22)  leftControllerVel:(0.59, 0.72, 0.41)  rightControllerVel:(0.04, 0.20, -0.07)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.12 15:03:30:271   leftController:(0.26, 1.26, 0.43)  rightController:(-0.19, 1.08, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.76, 0.22)  leftControllerVel:(0.71, 0.69, 0.45)  rightControllerVel:(0.02, 0.18, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.12 15:03:30:282   leftController:(0.27, 1.27, 0.44)  rightController:(-0.19, 1.08, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.76, 0.22)  leftControllerVel:(0.81, 0.71, 0.49)  rightControllerVel:(0.01, 0.16, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.12 15:03:30:292   leftController:(0.28, 1.28, 0.45)  rightController:(-0.19, 1.08, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(0.95, 0.78, 0.56)  rightControllerVel:(0.00, 0.14, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.12 15:03:30:305   leftController:(0.30, 1.29, 0.46)  rightController:(-0.19, 1.08, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(1.33, 1.07, 0.78)  rightControllerVel:(0.00, 0.13, -0.01)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, -0.02, 0.00)
2021.4.12 15:03:30:315   leftController:(0.32, 1.31, 0.47)  rightController:(-0.19, 1.08, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(1.56, 1.27, 0.88)  rightControllerVel:(0.01, 0.13, 0.00)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, -0.02, 0.00)
2021.4.12 15:03:30:326   leftController:(0.34, 1.33, 0.48)  rightController:(-0.19, 1.09, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(2.07, 1.60, 0.94)  rightControllerVel:(0.03, 0.12, 0.02)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 15:03:30:339   leftController:(0.37, 1.35, 0.49)  rightController:(-0.19, 1.09, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(2.27, 1.65, 0.87)  rightControllerVel:(0.05, 0.12, 0.04)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 15:03:30:348   leftController:(0.39, 1.36, 0.50)  rightController:(-0.19, 1.09, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(2.49, 1.63, 0.71)  rightControllerVel:(0.07, 0.13, 0.05)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 15:03:30:359   leftController:(0.42, 1.38, 0.50)  rightController:(-0.19, 1.09, 0.42)  leftTracker:(-0.16, 0.22, 0.07)  rightTracker:(0.22, 0.24, 0.04)  headset:(0.04, 1.75, 0.22)  leftControllerVel:(2.68, 1.58, 0.45)  rightControllerVel:(0.07, 0.14, 0.06)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
