2021.4.12 11:15:29:457   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.97, 0.29)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.09, 0.01, -0.02)  rightControllerVel:(0.05, 0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:467   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.97, 0.29)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.09, 0.01, -0.01)  rightControllerVel:(0.05, 0.06, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:480   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.97, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.09, 0.01, -0.01)  rightControllerVel:(0.04, 0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:490   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.08, 0.01, -0.01)  rightControllerVel:(0.03, 0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:502   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.08, 0.00, -0.01)  rightControllerVel:(0.03, 0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:513   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.07, 0.00, -0.01)  rightControllerVel:(0.02, 0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:524   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.07, -0.01, 0.00)  rightControllerVel:(0.02, 0.06, 0.07)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:536   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.07, -0.02, -0.01)  rightControllerVel:(0.02, 0.05, 0.06)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:548   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.07, -0.02, -0.01)  rightControllerVel:(0.01, 0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:558   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.06, -0.03, -0.01)  rightControllerVel:(0.01, 0.04, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:573   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.06, -0.04, -0.01)  rightControllerVel:(0.00, 0.04, 0.06)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:580   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.06, -0.04, -0.01)  rightControllerVel:(-0.01, 0.03, 0.06)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:590   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.06, -0.04, -0.01)  rightControllerVel:(-0.01, 0.03, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:601   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.12, 1.60, 0.09)  leftControllerVel:(-0.06, -0.05, -0.01)  rightControllerVel:(-0.02, 0.02, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:613   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.06, -0.05, -0.01)  rightControllerVel:(-0.03, 0.02, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:623   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.06, -0.05, -0.01)  rightControllerVel:(-0.04, 0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:635   leftController:(0.24, 0.97, 0.26)  rightController:(0.08, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.07, -0.05, -0.01)  rightControllerVel:(-0.04, 0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:646   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.30)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.07, -0.05, -0.01)  rightControllerVel:(-0.05, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:658   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.07, -0.05, -0.01)  rightControllerVel:(-0.06, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:670   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.07, -0.05, -0.01)  rightControllerVel:(-0.06, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:680   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.08, -0.05, -0.01)  rightControllerVel:(-0.06, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:691   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.08, -0.05, -0.01)  rightControllerVel:(-0.07, -0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:702   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.19, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.08, -0.05, -0.01)  rightControllerVel:(-0.07, -0.02, 0.04)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:713   leftController:(0.23, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.08, -0.05, 0.00)  rightControllerVel:(-0.07, -0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:726   leftController:(0.24, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.07, -0.05, 0.00)  rightControllerVel:(-0.08, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:738   leftController:(0.23, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.07, -0.05, 0.01)  rightControllerVel:(-0.09, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:747   leftController:(0.23, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.06, -0.05, 0.02)  rightControllerVel:(-0.09, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:758   leftController:(0.23, 0.97, 0.26)  rightController:(0.07, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(-0.04, -0.05, 0.02)  rightControllerVel:(-0.10, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.12 11:15:29:769   leftController:(0.24, 0.97, 0.26)  rightController:(0.06, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.20, 0.00)  headset:(0.11, 1.60, 0.09)  leftControllerVel:(0.01, -0.04, 0.03)  rightControllerVel:(-0.12, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.02, -0.02)
2021.4.12 11:15:29:780   leftController:(0.24, 0.97, 0.26)  rightController:(0.06, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.20, 0.00)  headset:(0.10, 1.60, 0.09)  leftControllerVel:(0.05, -0.03, 0.02)  rightControllerVel:(-0.13, 0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.02, -0.02)
2021.4.12 11:15:29:791   leftController:(0.24, 0.97, 0.26)  rightController:(0.06, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.20, 0.00)  headset:(0.10, 1.60, 0.09)  leftControllerVel:(0.08, -0.01, 0.03)  rightControllerVel:(-0.14, 0.02, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.02, -0.02)
2021.4.12 11:15:29:803   leftController:(0.24, 0.97, 0.26)  rightController:(0.06, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.09)  leftControllerVel:(0.12, 0.02, 0.03)  rightControllerVel:(-0.15, 0.03, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:813   leftController:(0.24, 0.97, 0.26)  rightController:(0.06, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.09)  leftControllerVel:(0.17, 0.06, 0.04)  rightControllerVel:(-0.15, 0.03, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:829   leftController:(0.25, 0.97, 0.27)  rightController:(0.06, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.22, 0.11, 0.05)  rightControllerVel:(-0.17, 0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:836   leftController:(0.25, 0.98, 0.27)  rightController:(0.05, 0.98, 0.31)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.24, 0.15, 0.06)  rightControllerVel:(-0.17, 0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:850   leftController:(0.25, 0.98, 0.27)  rightController:(0.05, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.26, 0.20, 0.09)  rightControllerVel:(-0.18, 0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:858   leftController:(0.26, 0.98, 0.27)  rightController:(0.05, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.28, 0.26, 0.12)  rightControllerVel:(-0.20, 0.05, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:870   leftController:(0.26, 0.99, 0.27)  rightController:(0.05, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.27, 0.32, 0.14)  rightControllerVel:(-0.20, 0.05, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:883   leftController:(0.26, 0.99, 0.27)  rightController:(0.04, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.25, 0.38, 0.16)  rightControllerVel:(-0.21, 0.05, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:894   leftController:(0.27, 1.00, 0.28)  rightController:(0.04, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.22, 0.42, 0.17)  rightControllerVel:(-0.22, 0.05, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:903   leftController:(0.27, 1.00, 0.28)  rightController:(0.04, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.18, 0.47, 0.18)  rightControllerVel:(-0.22, 0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:915   leftController:(0.27, 1.01, 0.28)  rightController:(0.04, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.11, 0.50, 0.19)  rightControllerVel:(-0.21, 0.04, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:928   leftController:(0.27, 1.02, 0.28)  rightController:(0.03, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.10, 1.60, 0.10)  leftControllerVel:(0.03, 0.54, 0.21)  rightControllerVel:(-0.20, 0.03, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:938   leftController:(0.27, 1.02, 0.29)  rightController:(0.03, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.05, 0.54, 0.22)  rightControllerVel:(-0.20, 0.02, 0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:949   leftController:(0.27, 1.03, 0.29)  rightController:(0.03, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.11, 0.54, 0.23)  rightControllerVel:(-0.19, 0.01, 0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:959   leftController:(0.27, 1.04, 0.29)  rightController:(0.03, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.20, 0.53, 0.25)  rightControllerVel:(-0.17, 0.00, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:971   leftController:(0.26, 1.04, 0.30)  rightController:(0.03, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.28, 0.49, 0.26)  rightControllerVel:(-0.17, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:982   leftController:(0.26, 1.05, 0.30)  rightController:(0.02, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.36, 0.45, 0.26)  rightControllerVel:(-0.17, -0.01, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:29:993   leftController:(0.26, 1.06, 0.30)  rightController:(0.02, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, 0.00)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.43, 0.41, 0.27)  rightControllerVel:(-0.17, -0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:30:05   leftController:(0.25, 1.06, 0.31)  rightController:(0.02, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.48, 0.37, 0.26)  rightControllerVel:(-0.18, -0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.02)
2021.4.12 11:15:30:16   leftController:(0.25, 1.06, 0.31)  rightController:(0.02, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.55, 0.29, 0.24)  rightControllerVel:(-0.18, -0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.02, -0.02)
2021.4.12 11:15:30:28   leftController:(0.24, 1.07, 0.31)  rightController:(0.02, 0.99, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.58, 0.25, 0.23)  rightControllerVel:(-0.19, -0.05, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.02, -0.02)
2021.4.12 11:15:30:41   leftController:(0.23, 1.07, 0.32)  rightController:(0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.62, 0.17, 0.20)  rightControllerVel:(-0.19, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.02, -0.02)
2021.4.12 11:15:30:49   leftController:(0.23, 1.07, 0.32)  rightController:(0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.64, 0.13, 0.18)  rightControllerVel:(-0.19, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.02, -0.02)
2021.4.12 11:15:30:59   leftController:(0.22, 1.07, 0.32)  rightController:(0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.65, 0.09, 0.16)  rightControllerVel:(-0.20, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.02, -0.02)
2021.4.12 11:15:30:71   leftController:(0.21, 1.07, 0.32)  rightController:(0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.33, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.65, 0.03, 0.12)  rightControllerVel:(-0.20, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.03, -0.02, -0.02)
2021.4.12 11:15:30:81   leftController:(0.21, 1.07, 0.32)  rightController:(0.00, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.32, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.65, -0.03, 0.08)  rightControllerVel:(-0.21, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.12 11:15:30:93   leftController:(0.20, 1.07, 0.32)  rightController:(0.00, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.32, 0.19, -0.01)  headset:(0.09, 1.60, 0.10)  leftControllerVel:(-0.65, -0.08, 0.05)  rightControllerVel:(-0.22, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.12 11:15:30:104   leftController:(0.19, 1.07, 0.32)  rightController:(0.00, 0.98, 0.33)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.32, 0.18, -0.01)  headset:(0.08, 1.60, 0.11)  leftControllerVel:(-0.63, -0.16, 0.00)  rightControllerVel:(-0.22, -0.08, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.12 11:15:30:115   leftController:(0.19, 1.07, 0.32)  rightController:(0.00, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.32, 0.18, -0.01)  headset:(0.08, 1.60, 0.11)  leftControllerVel:(-0.59, -0.22, -0.04)  rightControllerVel:(-0.22, -0.08, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.12 11:15:30:127   leftController:(0.18, 1.06, 0.32)  rightController:(-0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.32, 0.18, -0.01)  headset:(0.08, 1.60, 0.11)  leftControllerVel:(-0.54, -0.26, -0.07)  rightControllerVel:(-0.23, -0.08, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.03, -0.02)
2021.4.12 11:15:30:138   leftController:(0.18, 1.06, 0.32)  rightController:(-0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.32, 0.18, -0.01)  headset:(0.08, 1.60, 0.11)  leftControllerVel:(-0.41, -0.33, -0.12)  rightControllerVel:(-0.22, -0.09, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.03, -0.02)
2021.4.12 11:15:30:148   leftController:(0.17, 1.06, 0.32)  rightController:(-0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.08, 1.60, 0.11)  leftControllerVel:(-0.34, -0.37, -0.14)  rightControllerVel:(-0.22, -0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.12 11:15:30:160   leftController:(0.17, 1.05, 0.32)  rightController:(-0.01, 0.98, 0.32)  leftTracker:(0.04, 0.18, 0.07)  rightTracker:(0.34, 0.22, 0.01)  headset:(0.08, 1.60, 0.11)  leftControllerVel:(-0.21, -0.44, -0.18)  rightControllerVel:(-0.22, -0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
