2021.4.7 14:35:12:719   leftController:(0.42, 0.79, 0.33)  rightController:(-0.15, 0.77, 0.32)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.03)  headset:(0.16, 1.51, 0.19)  leftControllerVel:(-0.02, -0.05, -0.33)  rightControllerVel:(0.11, 0.04, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:740   leftController:(0.41, 0.79, 0.33)  rightController:(-0.15, 0.77, 0.32)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.51, 0.20)  leftControllerVel:(-0.10, -0.06, -0.24)  rightControllerVel:(0.12, -0.01, -0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:762   leftController:(0.41, 0.79, 0.33)  rightController:(-0.15, 0.76, 0.31)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.20)  leftControllerVel:(-0.18, 0.03, -0.05)  rightControllerVel:(0.06, -0.04, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:786   leftController:(0.40, 0.80, 0.33)  rightController:(-0.15, 0.76, 0.31)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.20)  leftControllerVel:(-0.25, 0.18, 0.15)  rightControllerVel:(-0.02, 0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:809   leftController:(0.39, 0.80, 0.33)  rightController:(-0.15, 0.77, 0.32)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.17, 1.52, 0.21)  leftControllerVel:(-0.29, 0.22, 0.21)  rightControllerVel:(-0.05, 0.14, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:834   leftController:(0.38, 0.80, 0.33)  rightController:(-0.15, 0.77, 0.32)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.17, 1.52, 0.21)  leftControllerVel:(-0.28, 0.24, 0.24)  rightControllerVel:(-0.10, 0.26, 0.36)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:851   leftController:(0.38, 0.81, 0.34)  rightController:(-0.15, 0.78, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.17, 1.52, 0.22)  leftControllerVel:(-0.22, 0.31, 0.31)  rightControllerVel:(-0.14, 0.37, 0.44)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:877   leftController:(0.37, 0.82, 0.34)  rightController:(-0.16, 0.79, 0.34)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.17, 1.52, 0.22)  leftControllerVel:(-0.18, 0.41, 0.38)  rightControllerVel:(-0.18, 0.46, 0.50)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:896   leftController:(0.37, 0.82, 0.35)  rightController:(-0.16, 0.80, 0.36)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.17, 1.52, 0.22)  leftControllerVel:(-0.16, 0.51, 0.45)  rightControllerVel:(-0.20, 0.62, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:919   leftController:(0.37, 0.84, 0.36)  rightController:(-0.17, 0.82, 0.37)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.14, 0.60, 0.53)  rightControllerVel:(-0.18, 0.72, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:942   leftController:(0.36, 0.85, 0.37)  rightController:(-0.17, 0.84, 0.38)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.12, 0.65, 0.55)  rightControllerVel:(-0.12, 0.85, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:964   leftController:(0.36, 0.87, 0.38)  rightController:(-0.17, 0.86, 0.39)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.09, 0.75, 0.58)  rightControllerVel:(-0.06, 0.91, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:12:991   leftController:(0.36, 0.89, 0.40)  rightController:(-0.17, 0.89, 0.41)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.07, 0.90, 0.60)  rightControllerVel:(-0.03, 0.94, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:11   leftController:(0.35, 0.91, 0.41)  rightController:(-0.17, 0.90, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.08, 1.02, 0.58)  rightControllerVel:(-0.04, 0.97, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:30   leftController:(0.35, 0.93, 0.42)  rightController:(-0.17, 0.92, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.09, 1.07, 0.55)  rightControllerVel:(-0.04, 0.99, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:55   leftController:(0.35, 0.96, 0.43)  rightController:(-0.17, 0.95, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.13, 1.08, 0.49)  rightControllerVel:(-0.05, 0.97, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:75   leftController:(0.35, 0.98, 0.44)  rightController:(-0.18, 0.97, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.12, 1.10, 0.43)  rightControllerVel:(-0.05, 0.96, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:102   leftController:(0.34, 1.00, 0.45)  rightController:(-0.18, 0.99, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.51, 0.22)  leftControllerVel:(-0.11, 1.14, 0.34)  rightControllerVel:(-0.08, 0.93, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:120   leftController:(0.34, 1.02, 0.45)  rightController:(-0.18, 1.01, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.51, 0.22)  leftControllerVel:(-0.13, 1.14, 0.28)  rightControllerVel:(-0.11, 0.92, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:147   leftController:(0.33, 1.05, 0.46)  rightController:(-0.18, 1.03, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.52, 0.22)  leftControllerVel:(-0.16, 1.09, 0.21)  rightControllerVel:(-0.10, 0.92, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:166   leftController:(0.33, 1.07, 0.46)  rightController:(-0.19, 1.05, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.16, 1.51, 0.22)  leftControllerVel:(-0.16, 1.07, 0.14)  rightControllerVel:(-0.08, 0.91, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:188   leftController:(0.33, 1.09, 0.46)  rightController:(-0.19, 1.07, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.13, 1.10, 0.02)  rightControllerVel:(-0.05, 0.88, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:209   leftController:(0.32, 1.11, 0.46)  rightController:(-0.19, 1.09, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.12, 1.07, -0.05)  rightControllerVel:(-0.04, 0.86, -0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:220   leftController:(0.32, 1.13, 0.46)  rightController:(-0.19, 1.10, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.12, 1.03, -0.09)  rightControllerVel:(-0.04, 0.83, -0.19)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:231   leftController:(0.32, 1.13, 0.45)  rightController:(-0.19, 1.10, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.12, 0.97, -0.12)  rightControllerVel:(-0.03, 0.79, -0.22)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:245   leftController:(0.31, 1.13, 0.44)  rightController:(-0.19, 1.11, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.15, 0.85, -0.14)  rightControllerVel:(-0.02, 0.70, -0.24)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:254   leftController:(0.30, 1.14, 0.44)  rightController:(-0.19, 1.12, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.16, 0.79, -0.14)  rightControllerVel:(-0.01, 0.65, -0.24)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:265   leftController:(0.30, 1.15, 0.44)  rightController:(-0.19, 1.13, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.15, 0.70, -0.13)  rightControllerVel:(0.00, 0.60, -0.23)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:276   leftController:(0.30, 1.16, 0.44)  rightController:(-0.19, 1.13, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.15, 0.63, -0.14)  rightControllerVel:(0.00, 0.50, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:296   leftController:(0.30, 1.16, 0.44)  rightController:(-0.19, 1.14, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.16, 0.42, -0.12)  rightControllerVel:(0.00, 0.31, -0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:305   leftController:(0.30, 1.17, 0.44)  rightController:(-0.19, 1.14, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.17, 0.32, -0.10)  rightControllerVel:(-0.02, 0.22, -0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:313   leftController:(0.30, 1.17, 0.44)  rightController:(-0.19, 1.14, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.19, 0.12, -0.03)  rightControllerVel:(-0.04, 0.06, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:13:323   leftController:(0.29, 1.17, 0.44)  rightController:(-0.19, 1.14, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.22, -0.06, 0.03)  rightControllerVel:(-0.06, -0.09, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:332   leftController:(0.29, 1.16, 0.44)  rightController:(-0.19, 1.14, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.24, -0.27, 0.15)  rightControllerVel:(-0.10, -0.38, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:346   leftController:(0.29, 1.15, 0.45)  rightController:(-0.19, 1.13, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.32, -0.79, 0.50)  rightControllerVel:(-0.17, -0.73, 0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:355   leftController:(0.28, 1.14, 0.46)  rightController:(-0.20, 1.12, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.15, 1.51, 0.22)  leftControllerVel:(-0.39, -1.10, 0.79)  rightControllerVel:(-0.22, -1.01, 0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:365   leftController:(0.28, 1.12, 0.47)  rightController:(-0.20, 1.10, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.48, -1.51, 1.13)  rightControllerVel:(-0.27, -1.32, 0.47)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:379   leftController:(0.27, 1.09, 0.50)  rightController:(-0.20, 1.07, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.71, -2.48, 1.69)  rightControllerVel:(-0.34, -2.07, 0.85)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:392   leftController:(0.26, 1.04, 0.52)  rightController:(-0.21, 1.03, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.85, -3.34, 1.77)  rightControllerVel:(-0.35, -2.86, 0.87)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:401   leftController:(0.25, 1.00, 0.54)  rightController:(-0.21, 1.00, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.93, -3.84, 1.51)  rightControllerVel:(-0.39, -3.21, 0.72)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:417   leftController:(0.24, 0.96, 0.54)  rightController:(-0.22, 0.97, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.89, -4.30, 0.68)  rightControllerVel:(-0.39, -3.59, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:13:430   leftController:(0.23, 0.89, 0.53)  rightController:(-0.22, 0.90, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.41, -3.72, -0.75)  rightControllerVel:(-0.33, -3.64, -0.48)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:445   leftController:(0.23, 0.85, 0.52)  rightController:(-0.23, 0.85, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.23)  leftControllerVel:(-0.11, -2.39, -0.98)  rightControllerVel:(-0.40, -3.30, -1.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:454   leftController:(0.23, 0.83, 0.51)  rightController:(-0.24, 0.83, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.23)  leftControllerVel:(-0.03, -1.78, -0.82)  rightControllerVel:(-0.31, -2.66, -1.54)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:463   leftController:(0.24, 0.83, 0.50)  rightController:(-0.24, 0.81, 0.41)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.23)  leftControllerVel:(0.02, -1.19, -0.68)  rightControllerVel:(-0.26, -2.17, -1.57)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:474   leftController:(0.23, 0.82, 0.49)  rightController:(-0.24, 0.80, 0.40)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.23)  leftControllerVel:(-0.10, -0.56, -0.50)  rightControllerVel:(-0.09, -1.48, -1.32)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:488   leftController:(0.23, 0.82, 0.48)  rightController:(-0.24, 0.78, 0.39)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.23)  leftControllerVel:(-0.17, -0.18, -0.46)  rightControllerVel:(0.04, -0.92, -0.93)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:497   leftController:(0.22, 0.82, 0.48)  rightController:(-0.24, 0.78, 0.38)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.23)  leftControllerVel:(-0.16, 0.14, -0.41)  rightControllerVel:(0.02, -0.59, -0.73)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:506   leftController:(0.22, 0.83, 0.47)  rightController:(-0.24, 0.78, 0.37)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.23)  leftControllerVel:(-0.16, 0.30, -0.38)  rightControllerVel:(0.01, -0.25, -0.54)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:517   leftController:(0.22, 0.83, 0.47)  rightController:(-0.24, 0.79, 0.38)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.22)  leftControllerVel:(-0.16, 0.47, -0.35)  rightControllerVel:(0.05, -0.03, -0.38)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:529   leftController:(0.22, 0.84, 0.47)  rightController:(-0.24, 0.79, 0.37)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.22)  leftControllerVel:(-0.18, 0.48, -0.38)  rightControllerVel:(0.01, 0.18, -0.34)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:538   leftController:(0.22, 0.84, 0.46)  rightController:(-0.24, 0.79, 0.37)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.22)  leftControllerVel:(-0.24, 0.40, -0.42)  rightControllerVel:(0.01, 0.20, -0.33)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:13:547   leftController:(0.21, 0.84, 0.46)  rightController:(-0.24, 0.79, 0.36)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.22)  leftControllerVel:(-0.26, 0.28, -0.44)  rightControllerVel:(0.02, 0.19, -0.32)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 14:35:13:555   leftController:(0.21, 0.84, 0.45)  rightController:(-0.23, 0.80, 0.36)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.22)  leftControllerVel:(-0.27, 0.14, -0.44)  rightControllerVel:(0.04, 0.15, -0.35)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 14:35:13:568   leftController:(0.21, 0.84, 0.44)  rightController:(-0.23, 0.80, 0.35)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.12, 1.50, 0.21)  leftControllerVel:(-0.23, -0.06, -0.48)  rightControllerVel:(0.06, 0.06, -0.35)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 14:35:13:582   leftController:(0.21, 0.84, 0.44)  rightController:(-0.23, 0.79, 0.34)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.12, 1.50, 0.21)  leftControllerVel:(-0.24, -0.23, -0.45)  rightControllerVel:(0.02, -0.07, -0.40)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:597   leftController:(0.20, 0.83, 0.43)  rightController:(-0.23, 0.79, 0.34)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.12, 1.50, 0.21)  leftControllerVel:(-0.27, -0.30, -0.39)  rightControllerVel:(-0.01, -0.12, -0.36)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:610   leftController:(0.20, 0.83, 0.43)  rightController:(-0.23, 0.79, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.12, 1.50, 0.21)  leftControllerVel:(-0.31, -0.29, -0.33)  rightControllerVel:(-0.09, -0.06, -0.27)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:620   leftController:(0.20, 0.83, 0.42)  rightController:(-0.24, 0.79, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.12, 1.51, 0.21)  leftControllerVel:(-0.42, -0.19, -0.26)  rightControllerVel:(-0.10, -0.01, -0.24)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:631   leftController:(0.20, 0.83, 0.42)  rightController:(-0.24, 0.79, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.12, 1.51, 0.21)  leftControllerVel:(-0.50, -0.09, -0.20)  rightControllerVel:(-0.16, 0.21, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:640   leftController:(0.19, 0.83, 0.42)  rightController:(-0.24, 0.79, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.11, 1.51, 0.21)  leftControllerVel:(-0.62, 0.11, -0.11)  rightControllerVel:(-0.26, 0.43, 0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:650   leftController:(0.18, 0.83, 0.42)  rightController:(-0.24, 0.80, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(-0.70, 0.25, -0.07)  rightControllerVel:(-0.30, 0.49, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 14:35:13:659   leftController:(0.17, 0.83, 0.42)  rightController:(-0.25, 0.81, 0.33)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.11, 1.52, 0.22)  leftControllerVel:(-0.80, 0.44, -0.03)  rightControllerVel:(-0.39, 0.69, 0.24)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
