2021.4.7 15:04:01:588   leftController:(0.45, 1.09, 0.46)  rightController:(-0.17, 0.88, 0.31)  leftTracker:(-0.04, 0.17, 0.13)  rightTracker:(0.29, 0.15, 0.13)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.63, -0.44, -0.04)  rightControllerVel:(-0.49, -0.83, -1.24)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.03, 0.02, 0.01)
2021.4.7 15:04:01:611   leftController:(0.44, 1.09, 0.46)  rightController:(-0.19, 0.87, 0.29)  leftTracker:(-0.04, 0.17, 0.13)  rightTracker:(0.29, 0.15, 0.13)  headset:(0.11, 1.55, 0.21)  leftControllerVel:(-0.48, -0.03, -0.02)  rightControllerVel:(-0.66, -0.19, -0.82)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.02, 0.02)
2021.4.7 15:04:01:649   leftController:(0.43, 1.10, 0.47)  rightController:(-0.21, 0.88, 0.28)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.26, 0.61, 0.07)  rightControllerVel:(-0.53, 0.36, -0.16)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.02)
2021.4.7 15:04:01:662   leftController:(0.43, 1.12, 0.47)  rightController:(-0.21, 0.89, 0.28)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.10, 1.54, 0.21)  leftControllerVel:(-0.20, 0.81, 0.13)  rightControllerVel:(-0.48, 0.39, -0.07)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.02)
2021.4.7 15:04:01:677   leftController:(0.42, 1.13, 0.47)  rightController:(-0.22, 0.89, 0.28)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.10, 1.54, 0.21)  leftControllerVel:(-0.15, 0.98, 0.18)  rightControllerVel:(-0.40, 0.40, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.7 15:04:01:700   leftController:(0.42, 1.16, 0.47)  rightController:(-0.23, 0.90, 0.28)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.10, 1.54, 0.21)  leftControllerVel:(-0.10, 1.16, 0.21)  rightControllerVel:(-0.35, 0.37, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.7 15:04:01:726   leftController:(0.42, 1.19, 0.48)  rightController:(-0.23, 0.91, 0.29)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.10, 1.54, 0.21)  leftControllerVel:(-0.07, 1.34, 0.21)  rightControllerVel:(-0.29, 0.34, 0.39)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.7 15:04:01:747   leftController:(0.42, 1.22, 0.48)  rightController:(-0.24, 0.92, 0.30)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.08, 1.37, 0.17)  rightControllerVel:(-0.25, 0.32, 0.44)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.02, -0.01)
2021.4.7 15:04:01:767   leftController:(0.42, 1.25, 0.49)  rightController:(-0.24, 0.93, 0.31)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.11, 1.33, 0.12)  rightControllerVel:(-0.20, 0.31, 0.48)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.02, -0.01)
2021.4.7 15:04:01:794   leftController:(0.41, 1.28, 0.49)  rightController:(-0.25, 0.93, 0.32)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.18, 1.17, 0.08)  rightControllerVel:(-0.11, 0.32, 0.46)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.7 15:04:01:813   leftController:(0.41, 1.30, 0.49)  rightController:(-0.25, 0.94, 0.33)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.22)  leftControllerVel:(-0.22, 1.04, 0.07)  rightControllerVel:(-0.05, 0.33, 0.44)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.7 15:04:01:836   leftController:(0.40, 1.32, 0.49)  rightController:(-0.25, 0.95, 0.34)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.22)  leftControllerVel:(-0.24, 0.90, 0.05)  rightControllerVel:(0.10, 0.31, 0.38)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:04:01:856   leftController:(0.40, 1.34, 0.50)  rightController:(-0.24, 0.95, 0.34)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.22)  leftControllerVel:(-0.23, 0.80, 0.05)  rightControllerVel:(0.21, 0.28, 0.34)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:04:01:878   leftController:(0.40, 1.36, 0.50)  rightController:(-0.24, 0.96, 0.35)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.22)  leftControllerVel:(-0.21, 0.62, 0.07)  rightControllerVel:(0.37, 0.20, 0.29)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:04:01:901   leftController:(0.39, 1.37, 0.50)  rightController:(-0.23, 0.96, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.18, 0.36, 0.09)  rightControllerVel:(0.49, 0.13, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:04:01:925   leftController:(0.39, 1.37, 0.50)  rightController:(-0.21, 0.96, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.12, -0.03, 0.10)  rightControllerVel:(0.56, 0.05, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:04:01:950   leftController:(0.39, 1.35, 0.51)  rightController:(-0.20, 0.96, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.08, -0.78, 0.35)  rightControllerVel:(0.56, 0.01, 0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 15:04:01:968   leftController:(0.38, 1.33, 0.52)  rightController:(-0.19, 0.96, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.11, -1.74, 0.98)  rightControllerVel:(0.54, -0.01, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 15:04:01:990   leftController:(0.38, 1.27, 0.56)  rightController:(-0.18, 0.96, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.24, -2.93, 1.45)  rightControllerVel:(0.52, 0.01, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:04:02:03   leftController:(0.38, 1.22, 0.58)  rightController:(-0.17, 0.96, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.29, -3.61, 1.46)  rightControllerVel:(0.51, 0.02, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:04:02:23   leftController:(0.38, 1.15, 0.60)  rightController:(-0.16, 0.96, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.08, 1.55, 0.21)  leftControllerVel:(-0.21, -4.27, 0.98)  rightControllerVel:(0.47, 0.03, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:04:02:35   leftController:(0.38, 1.09, 0.60)  rightController:(-0.16, 0.96, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.24, -4.40, 0.09)  rightControllerVel:(0.41, 0.05, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:49   leftController:(0.37, 1.03, 0.59)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.51, -3.99, -0.77)  rightControllerVel:(0.33, 0.07, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:62   leftController:(0.36, 0.98, 0.57)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.64, -3.34, -1.19)  rightControllerVel:(0.25, 0.09, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:71   leftController:(0.35, 0.96, 0.56)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.54, -2.56, -1.29)  rightControllerVel:(0.18, 0.11, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.7 15:04:02:82   leftController:(0.35, 0.94, 0.54)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.36, -2.04, -1.24)  rightControllerVel:(0.14, 0.12, 0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.7 15:04:02:105   leftController:(0.34, 0.92, 0.52)  rightController:(-0.14, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.17, -0.92, -0.94)  rightControllerVel:(0.05, 0.14, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.7 15:04:02:122   leftController:(0.33, 0.91, 0.50)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.13, -0.28, -0.74)  rightControllerVel:(0.00, 0.12, -0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:133   leftController:(0.33, 0.91, 0.49)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.07, -0.10, -0.68)  rightControllerVel:(-0.01, 0.09, -0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.02, -0.01)
2021.4.7 15:04:02:142   leftController:(0.33, 0.91, 0.48)  rightController:(-0.15, 0.98, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.02, -0.04, -0.66)  rightControllerVel:(-0.01, 0.06, -0.14)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, -0.02, -0.01)
2021.4.7 15:04:02:152   leftController:(0.33, 0.91, 0.48)  rightController:(-0.15, 0.98, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.20)  leftControllerVel:(0.02, -0.02, -0.68)  rightControllerVel:(0.00, 0.02, -0.16)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, -0.02, -0.01)
2021.4.7 15:04:02:164   leftController:(0.34, 0.91, 0.47)  rightController:(-0.15, 0.97, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(0.04, -0.06, -0.68)  rightControllerVel:(0.01, -0.03, -0.17)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.7 15:04:02:174   leftController:(0.34, 0.91, 0.46)  rightController:(-0.14, 0.97, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(0.02, -0.13, -0.67)  rightControllerVel:(0.03, -0.05, -0.18)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.7 15:04:02:184   leftController:(0.34, 0.91, 0.46)  rightController:(-0.14, 0.97, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(0.01, -0.19, -0.67)  rightControllerVel:(0.05, -0.07, -0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.02, 0.01)
2021.4.7 15:04:02:203   leftController:(0.34, 0.90, 0.44)  rightController:(-0.14, 0.97, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(-0.07, -0.31, -0.61)  rightControllerVel:(0.07, -0.06, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.7 15:04:02:217   leftController:(0.33, 0.90, 0.44)  rightController:(-0.14, 0.97, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(-0.12, -0.37, -0.55)  rightControllerVel:(0.08, 0.01, -0.11)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.7 15:04:02:227   leftController:(0.33, 0.89, 0.43)  rightController:(-0.14, 0.97, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(-0.13, -0.39, -0.51)  rightControllerVel:(0.07, 0.10, -0.06)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.7 15:04:02:238   leftController:(0.33, 0.89, 0.43)  rightController:(-0.14, 0.97, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(-0.15, -0.39, -0.46)  rightControllerVel:(0.05, 0.16, -0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 15:04:02:253   leftController:(0.33, 0.88, 0.42)  rightController:(-0.14, 0.98, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(-0.15, -0.37, -0.40)  rightControllerVel:(-0.01, 0.31, 0.06)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 15:04:02:262   leftController:(0.33, 0.88, 0.42)  rightController:(-0.14, 0.98, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.12)  headset:(0.09, 1.54, 0.20)  leftControllerVel:(-0.14, -0.33, -0.36)  rightControllerVel:(-0.04, 0.40, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 15:04:02:271   leftController:(0.33, 0.88, 0.42)  rightController:(-0.14, 0.99, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.14, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.13, -0.28, -0.31)  rightControllerVel:(-0.12, 0.53, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 15:04:02:282   leftController:(0.33, 0.87, 0.41)  rightController:(-0.14, 1.00, 0.36)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.12, -0.25, -0.26)  rightControllerVel:(-0.22, 0.67, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.7 15:04:02:300   leftController:(0.32, 0.87, 0.41)  rightController:(-0.15, 1.01, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.11, -0.16, -0.17)  rightControllerVel:(-0.32, 0.83, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:04:02:312   leftController:(0.32, 0.87, 0.41)  rightController:(-0.15, 1.02, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.10, -0.12, -0.11)  rightControllerVel:(-0.37, 0.96, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:322   leftController:(0.32, 0.87, 0.41)  rightController:(-0.16, 1.03, 0.37)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.10, -0.08, -0.09)  rightControllerVel:(-0.39, 1.03, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:04:02:331   leftController:(0.32, 0.87, 0.41)  rightController:(-0.16, 1.04, 0.38)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.10, -0.06, -0.05)  rightControllerVel:(-0.41, 1.09, 0.30)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:04:02:340   leftController:(0.32, 0.87, 0.41)  rightController:(-0.17, 1.05, 0.38)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.10, -0.02, -0.01)  rightControllerVel:(-0.42, 1.18, 0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:350   leftController:(0.32, 0.87, 0.41)  rightController:(-0.17, 1.07, 0.38)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.10, 0.00, 0.02)  rightControllerVel:(-0.42, 1.24, 0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:04:02:359   leftController:(0.32, 0.87, 0.41)  rightController:(-0.17, 1.08, 0.38)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.12, 0.02, 0.04)  rightControllerVel:(-0.42, 1.28, 0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:04:02:371   leftController:(0.32, 0.87, 0.41)  rightController:(-0.18, 1.09, 0.39)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.13, 0.06, 0.09)  rightControllerVel:(-0.42, 1.33, 0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:04:02:398   leftController:(0.31, 0.87, 0.41)  rightController:(-0.19, 1.13, 0.39)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.15, 0.10, 0.15)  rightControllerVel:(-0.40, 1.40, 0.26)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 15:04:02:419   leftController:(0.31, 0.88, 0.42)  rightController:(-0.20, 1.16, 0.40)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.17, 0.13, 0.18)  rightControllerVel:(-0.37, 1.40, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:439   leftController:(0.31, 0.88, 0.42)  rightController:(-0.20, 1.19, 0.40)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.17, 0.15, 0.21)  rightControllerVel:(-0.35, 1.34, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:459   leftController:(0.30, 0.88, 0.42)  rightController:(-0.21, 1.21, 0.41)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.18, 0.16, 0.22)  rightControllerVel:(-0.32, 1.23, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:04:02:486   leftController:(0.30, 0.89, 0.43)  rightController:(-0.22, 1.24, 0.41)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.20, 0.14, 0.20)  rightControllerVel:(-0.31, 1.11, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.7 15:04:02:504   leftController:(0.29, 0.89, 0.43)  rightController:(-0.22, 1.26, 0.42)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.22, 0.12, 0.19)  rightControllerVel:(-0.35, 1.08, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.7 15:04:02:526   leftController:(0.29, 0.90, 0.44)  rightController:(-0.23, 1.29, 0.42)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.22, 0.11, 0.17)  rightControllerVel:(-0.39, 1.07, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:04:02:549   leftController:(0.28, 0.90, 0.44)  rightController:(-0.24, 1.31, 0.42)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.23, 0.11, 0.16)  rightControllerVel:(-0.43, 1.03, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:04:02:578   leftController:(0.28, 0.90, 0.45)  rightController:(-0.26, 1.34, 0.43)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.25, 0.12, 0.12)  rightControllerVel:(-0.49, 0.92, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:04:02:593   leftController:(0.27, 0.91, 0.45)  rightController:(-0.26, 1.35, 0.43)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.25, 0.12, 0.10)  rightControllerVel:(-0.55, 0.84, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:04:02:616   leftController:(0.27, 0.91, 0.45)  rightController:(-0.28, 1.37, 0.43)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.25, 0.10, 0.07)  rightControllerVel:(-0.65, 0.71, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 15:04:02:639   leftController:(0.26, 0.91, 0.45)  rightController:(-0.30, 1.38, 0.43)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.21)  leftControllerVel:(-0.25, 0.09, 0.03)  rightControllerVel:(-0.77, 0.46, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 15:04:02:666   leftController:(0.26, 0.91, 0.45)  rightController:(-0.32, 1.38, 0.42)  leftTracker:(-0.05, 0.17, 0.13)  rightTracker:(0.28, 0.15, 0.13)  headset:(0.09, 1.55, 0.20)  leftControllerVel:(-0.24, 0.05, -0.04)  rightControllerVel:(-0.91, -0.01, -0.19)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
