2021.4.7 14:38:27:23   leftController:(0.36, 0.89, 0.38)  rightController:(-0.53, 1.21, 0.33)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.61, -1.10, -0.31)  rightControllerVel:(0.07, -1.22, 0.54)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:34   leftController:(0.35, 0.88, 0.38)  rightController:(-0.53, 1.20, 0.33)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.58, -1.05, -0.36)  rightControllerVel:(0.19, -1.41, 0.59)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:47   leftController:(0.34, 0.87, 0.37)  rightController:(-0.52, 1.18, 0.34)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.58, -0.99, -0.42)  rightControllerVel:(0.34, -1.57, 0.64)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:56   leftController:(0.34, 0.86, 0.37)  rightController:(-0.52, 1.16, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.63, -0.94, -0.46)  rightControllerVel:(0.45, -1.66, 0.65)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:65   leftController:(0.33, 0.85, 0.36)  rightController:(-0.51, 1.15, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.68, -0.89, -0.49)  rightControllerVel:(0.62, -1.76, 0.68)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:74   leftController:(0.32, 0.84, 0.35)  rightController:(-0.50, 1.13, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.74, -0.82, -0.47)  rightControllerVel:(0.76, -1.80, 0.67)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:85   leftController:(0.32, 0.84, 0.35)  rightController:(-0.49, 1.11, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(-0.80, -0.64, -0.40)  rightControllerVel:(0.88, -1.82, 0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:98   leftController:(0.30, 0.83, 0.35)  rightController:(-0.48, 1.09, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.24)  leftControllerVel:(-0.80, -0.41, -0.26)  rightControllerVel:(1.11, -1.84, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:108   leftController:(0.30, 0.83, 0.35)  rightController:(-0.46, 1.07, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.24)  leftControllerVel:(-0.77, -0.22, -0.13)  rightControllerVel:(1.21, -1.85, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:116   leftController:(0.29, 0.83, 0.35)  rightController:(-0.45, 1.05, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.24)  leftControllerVel:(-0.74, -0.12, -0.06)  rightControllerVel:(1.33, -1.88, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:130   leftController:(0.28, 0.83, 0.35)  rightController:(-0.43, 1.03, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.24)  leftControllerVel:(-0.72, 0.01, 0.01)  rightControllerVel:(1.45, -1.89, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:152   leftController:(0.27, 0.83, 0.35)  rightController:(-0.40, 0.99, 0.39)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.69, 0.10, 0.03)  rightControllerVel:(1.65, -1.84, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:165   leftController:(0.26, 0.84, 0.35)  rightController:(-0.37, 0.96, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.69, 0.11, 0.01)  rightControllerVel:(1.68, -1.77, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:176   leftController:(0.25, 0.84, 0.35)  rightController:(-0.36, 0.94, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.66, 0.11, -0.01)  rightControllerVel:(1.69, -1.72, -0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:192   leftController:(0.24, 0.84, 0.35)  rightController:(-0.33, 0.92, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.56, 0.14, 0.00)  rightControllerVel:(1.64, -1.53, -0.31)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:38:27:202   leftController:(0.24, 0.84, 0.35)  rightController:(-0.31, 0.91, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.44, 0.19, 0.05)  rightControllerVel:(1.61, -1.46, -0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:38:27:212   leftController:(0.23, 0.84, 0.35)  rightController:(-0.30, 0.89, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.36, 0.24, 0.10)  rightControllerVel:(1.56, -1.35, -0.35)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:225   leftController:(0.23, 0.85, 0.35)  rightController:(-0.28, 0.88, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.26, 0.30, 0.18)  rightControllerVel:(1.52, -1.26, -0.34)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:234   leftController:(0.23, 0.85, 0.35)  rightController:(-0.27, 0.87, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.19, 0.33, 0.22)  rightControllerVel:(1.46, -1.16, -0.32)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:244   leftController:(0.23, 0.85, 0.35)  rightController:(-0.25, 0.86, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.14, 0.39, 0.27)  rightControllerVel:(1.42, -1.09, -0.30)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:253   leftController:(0.23, 0.86, 0.36)  rightController:(-0.24, 0.85, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.24)  leftControllerVel:(-0.11, 0.42, 0.30)  rightControllerVel:(1.37, -1.03, -0.27)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:263   leftController:(0.23, 0.86, 0.36)  rightController:(-0.23, 0.84, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(-0.07, 0.49, 0.35)  rightControllerVel:(1.29, -0.91, -0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:273   leftController:(0.23, 0.87, 0.36)  rightController:(-0.22, 0.83, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(-0.04, 0.54, 0.39)  rightControllerVel:(1.24, -0.86, -0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:289   leftController:(0.23, 0.88, 0.37)  rightController:(-0.20, 0.82, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(0.06, 0.69, 0.47)  rightControllerVel:(1.14, -0.72, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:304   leftController:(0.23, 0.89, 0.38)  rightController:(-0.18, 0.81, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(0.17, 0.86, 0.57)  rightControllerVel:(1.03, -0.56, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:38:27:316   leftController:(0.23, 0.91, 0.39)  rightController:(-0.17, 0.81, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(0.25, 1.03, 0.61)  rightControllerVel:(0.87, -0.37, 0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:38:27:328   leftController:(0.24, 0.92, 0.40)  rightController:(-0.17, 0.81, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(0.33, 1.22, 0.67)  rightControllerVel:(0.60, -0.06, 0.41)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:38:27:338   leftController:(0.24, 0.93, 0.40)  rightController:(-0.16, 0.81, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(0.38, 1.37, 0.72)  rightControllerVel:(0.47, 0.11, 0.64)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:38:27:348   leftController:(0.24, 0.95, 0.41)  rightController:(-0.16, 0.81, 0.38)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(0.50, 1.61, 0.83)  rightControllerVel:(0.34, 0.28, 0.88)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:358   leftController:(0.25, 0.97, 0.42)  rightController:(-0.16, 0.82, 0.39)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(0.65, 1.89, 0.94)  rightControllerVel:(0.20, 0.58, 1.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:368   leftController:(0.26, 0.99, 0.43)  rightController:(-0.16, 0.83, 0.40)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(0.75, 2.11, 0.97)  rightControllerVel:(0.12, 0.80, 1.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:378   leftController:(0.27, 1.02, 0.44)  rightController:(-0.16, 0.84, 0.42)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(0.90, 2.39, 0.98)  rightControllerVel:(0.00, 1.22, 1.67)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:391   leftController:(0.28, 1.05, 0.45)  rightController:(-0.16, 0.86, 0.44)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.52, 0.23)  leftControllerVel:(1.01, 2.60, 0.88)  rightControllerVel:(-0.17, 1.66, 1.75)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:403   leftController:(0.29, 1.09, 0.46)  rightController:(-0.16, 0.89, 0.46)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(1.06, 2.73, 0.69)  rightControllerVel:(-0.32, 2.11, 1.68)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:415   leftController:(0.31, 1.12, 0.46)  rightController:(-0.17, 0.92, 0.48)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(1.09, 2.73, 0.45)  rightControllerVel:(-0.46, 2.47, 1.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:424   leftController:(0.32, 1.15, 0.47)  rightController:(-0.17, 0.95, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(1.07, 2.67, 0.26)  rightControllerVel:(-0.60, 2.66, 1.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.7 14:38:27:433   leftController:(0.33, 1.17, 0.47)  rightController:(-0.18, 0.97, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(1.02, 2.50, 0.13)  rightControllerVel:(-0.60, 2.67, 0.86)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.7 14:38:27:442   leftController:(0.34, 1.19, 0.47)  rightController:(-0.18, 0.99, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.23)  leftControllerVel:(0.95, 2.08, -0.01)  rightControllerVel:(-0.60, 2.51, 0.33)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.7 14:38:27:456   leftController:(0.35, 1.21, 0.47)  rightController:(-0.19, 1.02, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.22)  leftControllerVel:(0.90, 1.52, -0.02)  rightControllerVel:(-0.31, 1.69, -0.18)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:467   leftController:(0.36, 1.22, 0.47)  rightController:(-0.19, 1.03, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.22)  leftControllerVel:(0.92, 0.89, 0.06)  rightControllerVel:(-0.17, 1.05, -0.16)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.7 14:38:27:481   leftController:(0.37, 1.22, 0.47)  rightController:(-0.19, 1.02, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.10, 1.51, 0.22)  leftControllerVel:(1.00, 0.22, 0.16)  rightControllerVel:(0.12, -0.40, 0.12)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.7 14:38:27:490   leftController:(0.38, 1.22, 0.47)  rightController:(-0.18, 1.01, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.06, -0.44, 0.24)  rightControllerVel:(0.24, -1.11, 0.25)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.7 14:38:27:501   leftController:(0.40, 1.20, 0.48)  rightController:(-0.18, 0.98, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.08, -0.93, 0.31)  rightControllerVel:(0.23, -1.83, 0.18)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.7 14:38:27:513   leftController:(0.41, 1.18, 0.48)  rightController:(-0.18, 0.96, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.09, -1.45, 0.22)  rightControllerVel:(0.13, -2.20, 0.01)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.7 14:38:27:522   leftController:(0.42, 1.17, 0.48)  rightController:(-0.18, 0.93, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.11, -1.66, 0.04)  rightControllerVel:(-0.03, -2.55, -0.31)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.7 14:38:27:531   leftController:(0.43, 1.15, 0.49)  rightController:(-0.18, 0.90, 0.49)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.26, -1.60, -0.08)  rightControllerVel:(-0.09, -2.72, -0.53)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:542   leftController:(0.45, 1.14, 0.48)  rightController:(-0.18, 0.87, 0.47)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.42, -1.26, -0.25)  rightControllerVel:(-0.17, -2.76, -0.95)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:552   leftController:(0.47, 1.14, 0.48)  rightController:(-0.19, 0.85, 0.46)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.71, -0.44, -0.48)  rightControllerVel:(-0.16, -2.63, -1.32)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:563   leftController:(0.49, 1.15, 0.47)  rightController:(-0.19, 0.82, 0.44)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.52, 0.23)  leftControllerVel:(1.89, 0.38, -0.64)  rightControllerVel:(-0.09, -2.30, -1.61)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:580   leftController:(0.52, 1.16, 0.45)  rightController:(-0.19, 0.79, 0.41)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.23)  leftControllerVel:(1.87, 1.09, -0.94)  rightControllerVel:(0.03, -1.78, -1.63)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:592   leftController:(0.54, 1.18, 0.43)  rightController:(-0.19, 0.78, 0.39)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.23)  leftControllerVel:(1.77, 1.39, -1.26)  rightControllerVel:(0.01, -1.35, -1.56)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:601   leftController:(0.55, 1.20, 0.42)  rightController:(-0.19, 0.77, 0.37)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.23)  leftControllerVel:(1.73, 1.42, -1.36)  rightControllerVel:(0.01, -1.25, -1.51)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:614   leftController:(0.57, 1.21, 0.40)  rightController:(-0.19, 0.76, 0.36)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.23)  leftControllerVel:(1.48, 1.45, -1.66)  rightControllerVel:(-0.08, -0.87, -1.26)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:623   leftController:(0.59, 1.23, 0.38)  rightController:(-0.19, 0.76, 0.35)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.26, 1.40, -1.82)  rightControllerVel:(-0.21, -0.65, -1.21)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:632   leftController:(0.59, 1.24, 0.36)  rightController:(-0.19, 0.75, 0.34)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(1.06, 1.36, -1.90)  rightControllerVel:(-0.28, -0.57, -1.16)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 14:38:27:641   leftController:(0.60, 1.25, 0.34)  rightController:(-0.20, 0.75, 0.33)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.90, 1.25, -1.94)  rightControllerVel:(-0.30, -0.48, -1.12)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:654   leftController:(0.61, 1.26, 0.32)  rightController:(-0.20, 0.75, 0.32)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.69, 1.08, -1.89)  rightControllerVel:(-0.31, -0.39, -1.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:38:27:665   leftController:(0.61, 1.27, 0.30)  rightController:(-0.20, 0.74, 0.31)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.53, 0.86, -1.74)  rightControllerVel:(-0.29, -0.32, -1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:675   leftController:(0.61, 1.27, 0.28)  rightController:(-0.21, 0.74, 0.30)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.35, 0.66, -1.58)  rightControllerVel:(-0.23, -0.28, -0.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:691   leftController:(0.62, 1.28, 0.27)  rightController:(-0.21, 0.73, 0.28)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.03)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.19, 0.44, -1.22)  rightControllerVel:(-0.15, -0.25, -0.91)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:701   leftController:(0.62, 1.28, 0.26)  rightController:(-0.21, 0.73, 0.27)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.03)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.13, 0.34, -1.04)  rightControllerVel:(-0.09, -0.24, -0.85)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:710   leftController:(0.62, 1.28, 0.25)  rightController:(-0.21, 0.73, 0.27)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.10, 0.25, -0.86)  rightControllerVel:(-0.03, -0.22, -0.77)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:38:27:719   leftController:(0.62, 1.28, 0.24)  rightController:(-0.21, 0.73, 0.26)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.07, 0.12, -0.61)  rightControllerVel:(0.00, -0.20, -0.71)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:38:27:730   leftController:(0.62, 1.28, 0.24)  rightController:(-0.21, 0.72, 0.25)  leftTracker:(-0.09, 0.16, 0.08)  rightTracker:(0.28, 0.16, 0.04)  headset:(0.11, 1.51, 0.22)  leftControllerVel:(0.07, 0.02, -0.46)  rightControllerVel:(0.06, -0.20, -0.61)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
