2021.4.7 14:40:36:767   leftController:(0.26, 1.15, 0.48)  rightController:(-0.31, 1.27, 0.48)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.52, 0.19)  leftControllerVel:(-0.28, -2.01, 1.31)  rightControllerVel:(0.42, -2.02, 1.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:36:786   leftController:(0.27, 1.10, 0.51)  rightController:(-0.30, 1.22, 0.52)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.52, 0.19)  leftControllerVel:(-0.42, -2.97, 1.30)  rightControllerVel:(0.43, -2.74, 1.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:36:809   leftController:(0.25, 1.02, 0.53)  rightController:(-0.29, 1.14, 0.56)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.52, 0.19)  leftControllerVel:(-0.59, -3.67, 0.70)  rightControllerVel:(0.50, -3.94, 1.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.7 14:40:36:838   leftController:(0.23, 0.91, 0.52)  rightController:(-0.28, 1.01, 0.57)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.52, 0.20)  leftControllerVel:(-0.62, -3.64, -0.66)  rightControllerVel:(0.68, -4.57, -0.13)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:40:36:856   leftController:(0.22, 0.86, 0.50)  rightController:(-0.26, 0.93, 0.54)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.52, 0.20)  leftControllerVel:(-0.61, -2.93, -1.45)  rightControllerVel:(0.86, -4.17, -1.45)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:40:36:873   leftController:(0.21, 0.82, 0.46)  rightController:(-0.24, 0.87, 0.51)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(-0.61, -2.20, -1.69)  rightControllerVel:(1.00, -3.48, -2.16)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:40:36:882   leftController:(0.20, 0.80, 0.45)  rightController:(-0.23, 0.84, 0.48)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(-0.65, -1.72, -1.61)  rightControllerVel:(1.09, -2.81, -2.37)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:40:36:899   leftController:(0.20, 0.79, 0.43)  rightController:(-0.22, 0.82, 0.45)  leftTracker:(-0.20, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(-0.62, -1.28, -1.42)  rightControllerVel:(1.07, -2.36, -2.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:40:36:912   leftController:(0.18, 0.78, 0.40)  rightController:(-0.20, 0.79, 0.42)  leftTracker:(-0.20, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(-0.58, -0.82, -1.16)  rightControllerVel:(0.96, -1.63, -2.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:40:36:927   leftController:(0.18, 0.77, 0.39)  rightController:(-0.19, 0.77, 0.39)  leftTracker:(-0.20, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(-0.45, -0.58, -0.97)  rightControllerVel:(0.80, -1.31, -1.79)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 14:40:36:937   leftController:(0.17, 0.77, 0.38)  rightController:(-0.19, 0.76, 0.38)  leftTracker:(-0.20, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(-0.39, -0.49, -0.93)  rightControllerVel:(0.68, -1.08, -1.52)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 14:40:36:949   leftController:(0.17, 0.76, 0.37)  rightController:(-0.18, 0.75, 0.36)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.50, 0.20)  leftControllerVel:(-0.27, -0.43, -0.89)  rightControllerVel:(0.55, -0.93, -1.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:40:36:963   leftController:(0.17, 0.75, 0.36)  rightController:(-0.18, 0.74, 0.35)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.50, 0.20)  leftControllerVel:(-0.16, -0.41, -0.87)  rightControllerVel:(0.42, -0.79, -1.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:40:36:978   leftController:(0.17, 0.75, 0.34)  rightController:(-0.17, 0.73, 0.33)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.50, 0.20)  leftControllerVel:(-0.05, -0.40, -0.85)  rightControllerVel:(0.26, -0.64, -1.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:36:987   leftController:(0.17, 0.74, 0.34)  rightController:(-0.17, 0.73, 0.32)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.50, 0.20)  leftControllerVel:(0.00, -0.39, -0.85)  rightControllerVel:(0.20, -0.57, -0.97)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:36:995   leftController:(0.17, 0.74, 0.33)  rightController:(-0.17, 0.72, 0.31)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.50, 0.20)  leftControllerVel:(0.08, -0.40, -0.84)  rightControllerVel:(0.13, -0.52, -0.92)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:37:05   leftController:(0.17, 0.74, 0.32)  rightController:(-0.17, 0.72, 0.30)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.50, 0.20)  leftControllerVel:(0.10, -0.40, -0.83)  rightControllerVel:(0.07, -0.44, -0.87)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:37:14   leftController:(0.17, 0.73, 0.31)  rightController:(-0.17, 0.71, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(0.12, -0.39, -0.81)  rightControllerVel:(0.01, -0.42, -0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:40:37:26   leftController:(0.18, 0.73, 0.30)  rightController:(-0.17, 0.71, 0.28)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(0.14, -0.39, -0.80)  rightControllerVel:(-0.07, -0.35, -0.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:39   leftController:(0.18, 0.72, 0.29)  rightController:(-0.17, 0.70, 0.27)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(0.14, -0.38, -0.76)  rightControllerVel:(-0.09, -0.34, -0.81)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:53   leftController:(0.18, 0.72, 0.29)  rightController:(-0.17, 0.70, 0.26)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.04, 1.51, 0.20)  leftControllerVel:(0.12, -0.36, -0.70)  rightControllerVel:(-0.10, -0.28, -0.78)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:62   leftController:(0.18, 0.72, 0.28)  rightController:(-0.17, 0.70, 0.25)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.20)  leftControllerVel:(0.12, -0.34, -0.65)  rightControllerVel:(-0.07, -0.20, -0.68)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:72   leftController:(0.18, 0.71, 0.27)  rightController:(-0.17, 0.69, 0.25)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.20)  leftControllerVel:(0.13, -0.32, -0.60)  rightControllerVel:(-0.06, -0.19, -0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:81   leftController:(0.18, 0.71, 0.27)  rightController:(-0.17, 0.69, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.20)  leftControllerVel:(0.13, -0.31, -0.57)  rightControllerVel:(-0.05, -0.15, -0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:91   leftController:(0.19, 0.71, 0.26)  rightController:(-0.17, 0.69, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(0.17, -0.26, -0.46)  rightControllerVel:(-0.06, -0.11, -0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:102   leftController:(0.19, 0.71, 0.26)  rightController:(-0.17, 0.69, 0.23)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(0.20, -0.22, -0.36)  rightControllerVel:(-0.07, -0.09, -0.31)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:114   leftController:(0.19, 0.70, 0.26)  rightController:(-0.17, 0.69, 0.23)  leftTracker:(-0.20, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(0.22, -0.18, -0.27)  rightControllerVel:(-0.14, -0.04, -0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:132   leftController:(0.19, 0.70, 0.25)  rightController:(-0.18, 0.69, 0.23)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(0.25, -0.14, -0.16)  rightControllerVel:(-0.20, -0.02, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:152   leftController:(0.20, 0.70, 0.25)  rightController:(-0.18, 0.69, 0.23)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.24, -0.08, -0.08)  rightControllerVel:(-0.25, 0.03, 0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:165   leftController:(0.20, 0.70, 0.25)  rightController:(-0.19, 0.69, 0.23)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.22, -0.05, -0.04)  rightControllerVel:(-0.26, 0.04, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:174   leftController:(0.20, 0.70, 0.25)  rightController:(-0.19, 0.69, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.19, -0.01, -0.01)  rightControllerVel:(-0.26, 0.07, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:183   leftController:(0.21, 0.70, 0.25)  rightController:(-0.19, 0.69, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.16, 0.01, 0.02)  rightControllerVel:(-0.26, 0.08, 0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:192   leftController:(0.21, 0.70, 0.25)  rightController:(-0.19, 0.69, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.14, 0.03, 0.04)  rightControllerVel:(-0.25, 0.08, 0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:203   leftController:(0.21, 0.70, 0.25)  rightController:(-0.19, 0.70, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.08, 0.07, 0.07)  rightControllerVel:(-0.25, 0.09, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:221   leftController:(0.21, 0.70, 0.25)  rightController:(-0.20, 0.70, 0.24)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(0.01, 0.10, 0.10)  rightControllerVel:(-0.24, 0.10, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:235   leftController:(0.21, 0.71, 0.26)  rightController:(-0.20, 0.70, 0.25)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(-0.06, 0.12, 0.12)  rightControllerVel:(-0.24, 0.11, 0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:248   leftController:(0.21, 0.71, 0.26)  rightController:(-0.21, 0.70, 0.25)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(-0.11, 0.13, 0.13)  rightControllerVel:(-0.22, 0.12, 0.27)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:258   leftController:(0.21, 0.71, 0.26)  rightController:(-0.21, 0.70, 0.25)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(-0.14, 0.14, 0.13)  rightControllerVel:(-0.21, 0.13, 0.29)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.7 14:40:37:267   leftController:(0.20, 0.71, 0.26)  rightController:(-0.21, 0.70, 0.26)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(-0.17, 0.15, 0.14)  rightControllerVel:(-0.20, 0.14, 0.31)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:282   leftController:(0.20, 0.72, 0.26)  rightController:(-0.21, 0.71, 0.26)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(-0.19, 0.17, 0.15)  rightControllerVel:(-0.18, 0.17, 0.31)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:295   leftController:(0.20, 0.72, 0.27)  rightController:(-0.21, 0.71, 0.26)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.22)  leftControllerVel:(-0.21, 0.17, 0.16)  rightControllerVel:(-0.16, 0.18, 0.31)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:305   leftController:(0.20, 0.72, 0.27)  rightController:(-0.21, 0.71, 0.27)  leftTracker:(-0.19, 0.16, 0.09)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.21, 0.18, 0.17)  rightControllerVel:(-0.14, 0.18, 0.30)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:315   leftController:(0.20, 0.72, 0.27)  rightController:(-0.22, 0.71, 0.27)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.22, 0.19, 0.17)  rightControllerVel:(-0.13, 0.17, 0.28)  leftTrackerVel:(0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:326   leftController:(0.19, 0.73, 0.27)  rightController:(-0.22, 0.71, 0.27)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.22, 0.20, 0.18)  rightControllerVel:(-0.11, 0.15, 0.26)  leftTrackerVel:(0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:340   leftController:(0.19, 0.73, 0.27)  rightController:(-0.22, 0.72, 0.27)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.22, 0.21, 0.18)  rightControllerVel:(-0.10, 0.13, 0.25)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:350   leftController:(0.19, 0.73, 0.28)  rightController:(-0.22, 0.72, 0.28)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.22, 0.20, 0.18)  rightControllerVel:(-0.09, 0.12, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:359   leftController:(0.19, 0.73, 0.28)  rightController:(-0.22, 0.72, 0.28)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.22, 0.20, 0.18)  rightControllerVel:(-0.07, 0.10, 0.20)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:372   leftController:(0.19, 0.74, 0.28)  rightController:(-0.22, 0.72, 0.28)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.22, 0.21, 0.18)  rightControllerVel:(-0.05, 0.08, 0.18)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:387   leftController:(0.18, 0.74, 0.28)  rightController:(-0.22, 0.72, 0.28)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.20, 0.21, 0.18)  rightControllerVel:(-0.02, 0.07, 0.17)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:399   leftController:(0.18, 0.75, 0.29)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.19, 0.22, 0.19)  rightControllerVel:(0.02, 0.08, 0.15)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:408   leftController:(0.18, 0.75, 0.29)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.18, 0.23, 0.19)  rightControllerVel:(0.03, 0.08, 0.14)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:418   leftController:(0.18, 0.75, 0.29)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.21)  leftControllerVel:(-0.16, 0.23, 0.19)  rightControllerVel:(0.04, 0.08, 0.14)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:433   leftController:(0.18, 0.76, 0.29)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.20)  leftControllerVel:(-0.11, 0.23, 0.20)  rightControllerVel:(0.06, 0.08, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:443   leftController:(0.18, 0.76, 0.30)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.05, 1.51, 0.20)  leftControllerVel:(-0.10, 0.23, 0.20)  rightControllerVel:(0.06, 0.07, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:452   leftController:(0.18, 0.76, 0.30)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.51, 0.20)  leftControllerVel:(-0.08, 0.22, 0.20)  rightControllerVel:(0.08, 0.06, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:461   leftController:(0.18, 0.76, 0.30)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.51, 0.20)  leftControllerVel:(-0.05, 0.21, 0.19)  rightControllerVel:(0.09, 0.05, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:472   leftController:(0.18, 0.77, 0.30)  rightController:(-0.22, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.51, 0.20)  leftControllerVel:(-0.03, 0.20, 0.17)  rightControllerVel:(0.10, 0.04, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:484   leftController:(0.18, 0.77, 0.30)  rightController:(-0.21, 0.72, 0.29)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.51, 0.20)  leftControllerVel:(-0.01, 0.18, 0.16)  rightControllerVel:(0.12, 0.03, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:494   leftController:(0.18, 0.77, 0.31)  rightController:(-0.21, 0.72, 0.30)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.52, 0.20)  leftControllerVel:(0.02, 0.16, 0.13)  rightControllerVel:(0.14, 0.03, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:503   leftController:(0.18, 0.77, 0.31)  rightController:(-0.21, 0.72, 0.30)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.52, 0.20)  leftControllerVel:(0.02, 0.14, 0.12)  rightControllerVel:(0.14, 0.03, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:40:37:513   leftController:(0.18, 0.77, 0.31)  rightController:(-0.21, 0.73, 0.30)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.52, 0.20)  leftControllerVel:(0.02, 0.13, 0.09)  rightControllerVel:(0.15, 0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:40:37:535   leftController:(0.18, 0.78, 0.31)  rightController:(-0.21, 0.73, 0.30)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.52, 0.20)  leftControllerVel:(0.02, 0.11, 0.06)  rightControllerVel:(0.16, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:40:37:556   leftController:(0.18, 0.78, 0.31)  rightController:(-0.20, 0.73, 0.30)  leftTracker:(-0.19, 0.16, 0.08)  rightTracker:(0.19, 0.15, 0.05)  headset:(0.06, 1.52, 0.20)  leftControllerVel:(0.01, 0.11, 0.05)  rightControllerVel:(0.14, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
