2021.4.7 15:01:33:29   leftController:(0.74, 1.30, 0.28)  rightController:(-0.10, 0.87, 0.34)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.14, 1.55, 0.15)  leftControllerVel:(-0.01, 0.07, -0.52)  rightControllerVel:(0.44, 0.28, 0.13)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.7 15:01:33:56   leftController:(0.73, 1.30, 0.28)  rightController:(-0.09, 0.88, 0.34)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.51, 0.08, 0.10)  rightControllerVel:(0.43, 0.18, 0.08)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.7 15:01:33:80   leftController:(0.71, 1.31, 0.29)  rightController:(-0.08, 0.88, 0.34)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.79, 0.08, 0.49)  rightControllerVel:(0.36, 0.15, 0.07)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 15:01:33:97   leftController:(0.69, 1.31, 0.30)  rightController:(-0.08, 0.88, 0.35)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.99, 0.06, 0.73)  rightControllerVel:(0.28, 0.15, 0.08)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 15:01:33:119   leftController:(0.67, 1.31, 0.32)  rightController:(-0.07, 0.89, 0.35)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.14, 0.08, 0.88)  rightControllerVel:(0.16, 0.20, 0.11)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.7 15:01:33:145   leftController:(0.63, 1.31, 0.34)  rightController:(-0.07, 0.89, 0.35)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.27, 0.24, 0.84)  rightControllerVel:(0.05, 0.31, 0.14)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.7 15:01:33:166   leftController:(0.61, 1.32, 0.35)  rightController:(-0.07, 0.90, 0.36)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.26, 0.39, 0.69)  rightControllerVel:(0.01, 0.43, 0.18)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:01:33:186   leftController:(0.58, 1.33, 0.37)  rightController:(-0.07, 0.91, 0.36)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.20, 0.50, 0.54)  rightControllerVel:(-0.01, 0.55, 0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:01:33:209   leftController:(0.56, 1.34, 0.38)  rightController:(-0.07, 0.93, 0.37)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.11, 0.54, 0.45)  rightControllerVel:(-0.02, 0.64, 0.25)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:240   leftController:(0.53, 1.36, 0.39)  rightController:(-0.07, 0.95, 0.37)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.01, 0.50, 0.41)  rightControllerVel:(-0.08, 0.64, 0.23)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:01:33:253   leftController:(0.51, 1.36, 0.39)  rightController:(-0.08, 0.96, 0.38)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.96, 0.44, 0.41)  rightControllerVel:(-0.11, 0.60, 0.22)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:01:33:278   leftController:(0.49, 1.37, 0.40)  rightController:(-0.08, 0.97, 0.38)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.90, 0.30, 0.43)  rightControllerVel:(-0.17, 0.50, 0.18)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:01:33:302   leftController:(0.47, 1.38, 0.41)  rightController:(-0.08, 0.98, 0.38)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.87, 0.16, 0.43)  rightControllerVel:(-0.25, 0.39, 0.14)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:01:33:320   leftController:(0.45, 1.37, 0.42)  rightController:(-0.09, 0.98, 0.39)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.88, -0.11, 0.42)  rightControllerVel:(-0.39, 0.33, 0.13)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.7 15:01:33:343   leftController:(0.43, 1.36, 0.43)  rightController:(-0.11, 0.99, 0.39)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-0.98, -0.63, 0.48)  rightControllerVel:(-0.63, 0.43, 0.15)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.7 15:01:33:365   leftController:(0.41, 1.34, 0.45)  rightController:(-0.12, 1.01, 0.39)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.08, -1.19, 0.69)  rightControllerVel:(-0.88, 0.71, 0.17)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:394   leftController:(0.38, 1.28, 0.48)  rightController:(-0.15, 1.03, 0.40)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.13, 1.55, 0.14)  leftControllerVel:(-1.16, -2.35, 1.08)  rightControllerVel:(-1.03, 1.05, 0.19)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:410   leftController:(0.36, 1.23, 0.50)  rightController:(-0.17, 1.05, 0.40)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.12, 1.55, 0.14)  leftControllerVel:(-1.14, -3.26, 1.22)  rightControllerVel:(-1.12, 1.24, 0.17)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:439   leftController:(0.33, 1.11, 0.52)  rightController:(-0.20, 1.09, 0.40)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.12, 1.55, 0.14)  leftControllerVel:(-0.87, -4.74, 0.63)  rightControllerVel:(-1.29, 1.37, 0.04)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:454   leftController:(0.32, 1.03, 0.52)  rightController:(-0.23, 1.11, 0.40)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.12, 1.55, 0.14)  leftControllerVel:(-0.49, -5.06, -0.17)  rightControllerVel:(-1.33, 1.35, -0.04)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:473   leftController:(0.32, 0.94, 0.50)  rightController:(-0.25, 1.14, 0.40)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.12, 1.55, 0.14)  leftControllerVel:(-0.12, -4.65, -1.27)  rightControllerVel:(-1.31, 1.28, -0.14)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.7 15:01:33:486   leftController:(0.32, 0.88, 0.47)  rightController:(-0.27, 1.16, 0.40)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.12, 1.55, 0.15)  leftControllerVel:(-0.01, -3.90, -1.78)  rightControllerVel:(-1.26, 1.26, -0.21)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:495   leftController:(0.32, 0.85, 0.45)  rightController:(-0.28, 1.17, 0.39)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.11, 1.55, 0.15)  leftControllerVel:(0.01, -3.30, -1.91)  rightControllerVel:(-1.21, 1.25, -0.30)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:505   leftController:(0.32, 0.83, 0.43)  rightController:(-0.29, 1.18, 0.39)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.11, 1.55, 0.15)  leftControllerVel:(0.08, -2.41, -1.85)  rightControllerVel:(-1.19, 1.25, -0.37)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:517   leftController:(0.33, 0.82, 0.41)  rightController:(-0.30, 1.19, 0.38)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.11, 1.55, 0.15)  leftControllerVel:(0.18, -1.57, -1.62)  rightControllerVel:(-1.15, 1.25, -0.50)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:539   leftController:(0.32, 0.80, 0.38)  rightController:(-0.33, 1.22, 0.37)  leftTracker:(-0.07, 0.17, 0.09)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.11, 1.55, 0.15)  leftControllerVel:(0.06, -0.58, -1.19)  rightControllerVel:(-1.06, 1.20, -0.78)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.7 15:01:33:556   leftController:(0.32, 0.80, 0.37)  rightController:(-0.34, 1.24, 0.35)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.10, 1.55, 0.15)  leftControllerVel:(-0.18, -0.11, -0.84)  rightControllerVel:(-0.98, 1.08, -0.91)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.7 15:01:33:567   leftController:(0.32, 0.80, 0.36)  rightController:(-0.35, 1.25, 0.34)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.10, 1.55, 0.15)  leftControllerVel:(-0.22, -0.01, -0.72)  rightControllerVel:(-0.90, 0.94, -0.98)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.7 15:01:33:577   leftController:(0.31, 0.80, 0.36)  rightController:(-0.36, 1.26, 0.33)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.10, 1.55, 0.14)  leftControllerVel:(-0.23, 0.09, -0.58)  rightControllerVel:(-0.85, 0.84, -1.01)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.7 15:01:33:586   leftController:(0.31, 0.80, 0.35)  rightController:(-0.37, 1.26, 0.32)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.10, 1.55, 0.14)  leftControllerVel:(-0.22, 0.12, -0.49)  rightControllerVel:(-0.79, 0.73, -1.03)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.7 15:01:33:595   leftController:(0.31, 0.81, 0.35)  rightController:(-0.38, 1.27, 0.31)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.09, 1.54, 0.14)  leftControllerVel:(-0.19, 0.14, -0.43)  rightControllerVel:(-0.70, 0.56, -1.04)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.7 15:01:33:604   leftController:(0.31, 0.81, 0.35)  rightController:(-0.38, 1.27, 0.30)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.09, 1.54, 0.14)  leftControllerVel:(-0.16, 0.15, -0.36)  rightControllerVel:(-0.67, 0.51, -1.03)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.7 15:01:33:616   leftController:(0.31, 0.81, 0.34)  rightController:(-0.39, 1.27, 0.29)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.09, 1.54, 0.14)  leftControllerVel:(-0.13, 0.13, -0.28)  rightControllerVel:(-0.55, 0.29, -0.97)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.7 15:01:33:634   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.28, 0.27)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.06)  headset:(0.09, 1.54, 0.14)  leftControllerVel:(-0.10, 0.10, -0.18)  rightControllerVel:(-0.43, 0.09, -0.87)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.02)
2021.4.7 15:01:33:647   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.27, 0.26)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.54, 0.14)  leftControllerVel:(-0.07, 0.07, -0.11)  rightControllerVel:(-0.31, -0.10, -0.72)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:657   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.27, 0.26)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.55, 0.14)  leftControllerVel:(-0.04, 0.05, -0.05)  rightControllerVel:(-0.23, -0.23, -0.57)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:667   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.27, 0.25)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.55, 0.14)  leftControllerVel:(-0.03, 0.04, 0.00)  rightControllerVel:(-0.17, -0.31, -0.47)  leftTrackerVel:(-0.02, 0.02, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.7 15:01:33:682   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.26, 0.25)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.55, 0.15)  leftControllerVel:(-0.02, 0.04, 0.03)  rightControllerVel:(-0.04, -0.46, -0.23)  leftTrackerVel:(-0.02, 0.02, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.7 15:01:33:693   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.26, 0.25)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.55, 0.15)  leftControllerVel:(-0.03, 0.04, 0.07)  rightControllerVel:(0.01, -0.53, -0.12)  leftTrackerVel:(-0.02, 0.02, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.7 15:01:33:703   leftController:(0.31, 0.81, 0.34)  rightController:(-0.40, 1.25, 0.25)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.56, 0.15)  leftControllerVel:(-0.05, 0.08, 0.12)  rightControllerVel:(0.12, -0.62, 0.06)  leftTrackerVel:(-0.02, 0.02, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.7 15:01:33:718   leftController:(0.31, 0.82, 0.34)  rightController:(-0.40, 1.24, 0.26)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.24, 0.15, 0.07)  headset:(0.08, 1.56, 0.15)  leftControllerVel:(-0.07, 0.13, 0.16)  rightControllerVel:(0.25, -0.73, 0.27)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:01:33:729   leftController:(0.30, 0.82, 0.34)  rightController:(-0.40, 1.23, 0.26)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.56, 0.15)  leftControllerVel:(-0.10, 0.18, 0.18)  rightControllerVel:(0.32, -0.77, 0.36)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:01:33:745   leftController:(0.30, 0.82, 0.35)  rightController:(-0.39, 1.22, 0.27)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.56, 0.15)  leftControllerVel:(-0.16, 0.29, 0.21)  rightControllerVel:(0.44, -0.86, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:756   leftController:(0.30, 0.83, 0.35)  rightController:(-0.38, 1.21, 0.27)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.56, 0.15)  leftControllerVel:(-0.25, 0.40, 0.22)  rightControllerVel:(0.52, -0.90, 0.57)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:765   leftController:(0.30, 0.83, 0.35)  rightController:(-0.38, 1.20, 0.28)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.56, 0.15)  leftControllerVel:(-0.30, 0.44, 0.23)  rightControllerVel:(0.60, -0.92, 0.62)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:778   leftController:(0.29, 0.84, 0.35)  rightController:(-0.37, 1.19, 0.29)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.55, 0.15)  leftControllerVel:(-0.37, 0.50, 0.24)  rightControllerVel:(0.65, -0.93, 0.62)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:802   leftController:(0.28, 0.86, 0.36)  rightController:(-0.35, 1.17, 0.30)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.55, 0.15)  leftControllerVel:(-0.49, 0.63, 0.28)  rightControllerVel:(0.75, -0.88, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:827   leftController:(0.27, 0.88, 0.37)  rightController:(-0.33, 1.15, 0.32)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(-0.52, 0.75, 0.32)  rightControllerVel:(0.82, -0.72, 0.61)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:850   leftController:(0.26, 0.89, 0.38)  rightController:(-0.31, 1.13, 0.33)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.55, 0.16)  leftControllerVel:(-0.49, 0.78, 0.31)  rightControllerVel:(0.87, -0.54, 0.59)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:01:33:868   leftController:(0.25, 0.91, 0.38)  rightController:(-0.29, 1.13, 0.34)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.07)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(-0.44, 0.76, 0.28)  rightControllerVel:(0.90, -0.44, 0.58)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:01:33:890   leftController:(0.24, 0.93, 0.39)  rightController:(-0.27, 1.12, 0.35)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(-0.34, 0.71, 0.26)  rightControllerVel:(0.94, -0.36, 0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:01:33:912   leftController:(0.24, 0.94, 0.39)  rightController:(-0.25, 1.11, 0.36)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(-0.20, 0.64, 0.26)  rightControllerVel:(0.99, -0.35, 0.53)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:01:33:934   leftController:(0.24, 0.96, 0.40)  rightController:(-0.23, 1.10, 0.37)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(-0.09, 0.59, 0.25)  rightControllerVel:(0.91, -0.33, 0.45)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:01:33:957   leftController:(0.24, 0.97, 0.40)  rightController:(-0.21, 1.10, 0.38)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(0.06, 0.56, 0.27)  rightControllerVel:(0.72, -0.23, 0.36)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:01:33:979   leftController:(0.25, 0.98, 0.41)  rightController:(-0.20, 1.10, 0.39)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(0.30, 0.64, 0.34)  rightControllerVel:(0.50, 0.05, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:01:34:21   leftController:(0.27, 1.02, 0.43)  rightController:(-0.19, 1.12, 0.40)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.08, 1.56, 0.16)  leftControllerVel:(0.49, 0.87, 0.40)  rightControllerVel:(0.21, 0.76, 0.29)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 15:01:34:33   leftController:(0.27, 1.03, 0.44)  rightController:(-0.19, 1.13, 0.41)  leftTracker:(-0.08, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.56, 0.16)  leftControllerVel:(0.52, 0.96, 0.38)  rightControllerVel:(0.12, 0.89, 0.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.7 15:01:34:46   leftController:(0.28, 1.05, 0.44)  rightController:(-0.19, 1.15, 0.41)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.55, 0.16)  leftControllerVel:(0.53, 1.02, 0.36)  rightControllerVel:(0.01, 1.00, 0.28)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:01:34:69   leftController:(0.29, 1.07, 0.45)  rightController:(-0.19, 1.17, 0.41)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.55, 0.16)  leftControllerVel:(0.51, 1.10, 0.31)  rightControllerVel:(-0.06, 1.06, 0.26)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:01:34:95   leftController:(0.31, 1.10, 0.46)  rightController:(-0.19, 1.20, 0.42)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.55, 0.16)  leftControllerVel:(0.41, 1.11, 0.23)  rightControllerVel:(-0.06, 1.15, 0.22)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:01:34:115   leftController:(0.31, 1.13, 0.46)  rightController:(-0.19, 1.22, 0.42)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.55, 0.16)  leftControllerVel:(0.30, 1.05, 0.16)  rightControllerVel:(-0.04, 1.22, 0.16)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:01:34:136   leftController:(0.33, 1.16, 0.47)  rightController:(-0.19, 1.25, 0.42)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.55, 0.16)  leftControllerVel:(0.18, 0.94, 0.12)  rightControllerVel:(0.01, 1.18, 0.06)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:01:34:163   leftController:(0.33, 1.18, 0.47)  rightController:(-0.19, 1.28, 0.42)  leftTracker:(-0.07, 0.17, 0.08)  rightTracker:(0.23, 0.15, 0.06)  headset:(0.07, 1.55, 0.16)  leftControllerVel:(0.06, 0.73, 0.09)  rightControllerVel:(0.06, 0.96, -0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
