2021.4.7 15:06:38:653   leftController:(0.23, 0.82, 0.51)  rightController:(-0.20, 1.03, 0.49)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.30, -0.14, -0.15)  rightControllerVel:(-0.57, 1.08, 0.25)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:06:38:676   leftController:(0.22, 0.81, 0.51)  rightController:(-0.22, 1.05, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.28, -0.14, -0.14)  rightControllerVel:(-0.91, 1.18, 0.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:06:38:689   leftController:(0.22, 0.81, 0.51)  rightController:(-0.23, 1.07, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.27, -0.13, -0.13)  rightControllerVel:(-1.04, 1.21, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:06:38:699   leftController:(0.21, 0.81, 0.51)  rightController:(-0.25, 1.08, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.27, -0.12, -0.13)  rightControllerVel:(-1.13, 1.23, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:06:38:708   leftController:(0.21, 0.81, 0.51)  rightController:(-0.26, 1.09, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.27, -0.11, -0.13)  rightControllerVel:(-1.15, 1.22, 0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 15:06:38:717   leftController:(0.21, 0.81, 0.51)  rightController:(-0.27, 1.11, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.26, -0.09, -0.11)  rightControllerVel:(-1.16, 1.22, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:726   leftController:(0.21, 0.81, 0.51)  rightController:(-0.28, 1.12, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.25, -0.07, -0.10)  rightControllerVel:(-1.11, 1.16, 0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:737   leftController:(0.21, 0.81, 0.50)  rightController:(-0.29, 1.13, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.25, -0.05, -0.08)  rightControllerVel:(-1.00, 1.06, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:752   leftController:(0.20, 0.81, 0.51)  rightController:(-0.30, 1.14, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.23, 0.00, -0.03)  rightControllerVel:(-0.76, 0.85, -0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:763   leftController:(0.20, 0.81, 0.51)  rightController:(-0.30, 1.15, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.21, 0.02, -0.01)  rightControllerVel:(-0.61, 0.73, -0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:772   leftController:(0.20, 0.81, 0.51)  rightController:(-0.31, 1.15, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.19, 0.05, 0.02)  rightControllerVel:(-0.48, 0.61, -0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:782   leftController:(0.20, 0.82, 0.51)  rightController:(-0.31, 1.15, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.17, 0.08, 0.05)  rightControllerVel:(-0.29, 0.43, 0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:791   leftController:(0.20, 0.82, 0.51)  rightController:(-0.31, 1.16, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.16, 0.09, 0.07)  rightControllerVel:(-0.20, 0.34, 0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:800   leftController:(0.20, 0.82, 0.51)  rightController:(-0.31, 1.16, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.15, 0.10, 0.09)  rightControllerVel:(-0.11, 0.29, 0.07)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:811   leftController:(0.20, 0.82, 0.51)  rightController:(-0.31, 1.16, 0.50)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.15, 0.11, 0.09)  rightControllerVel:(-0.01, 0.23, 0.12)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:832   leftController:(0.19, 0.82, 0.51)  rightController:(-0.31, 1.17, 0.51)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.14, 0.13, 0.11)  rightControllerVel:(0.13, 0.26, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:843   leftController:(0.19, 0.83, 0.51)  rightController:(-0.30, 1.17, 0.51)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.14, 0.13, 0.12)  rightControllerVel:(0.21, 0.31, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:857   leftController:(0.19, 0.83, 0.52)  rightController:(-0.30, 1.17, 0.51)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.13, 0.15, 0.13)  rightControllerVel:(0.25, 0.33, 0.26)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:866   leftController:(0.19, 0.83, 0.52)  rightController:(-0.30, 1.18, 0.52)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.13, 0.16, 0.13)  rightControllerVel:(0.29, 0.35, 0.28)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:876   leftController:(0.19, 0.83, 0.52)  rightController:(-0.29, 1.18, 0.52)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.12, 0.18, 0.14)  rightControllerVel:(0.30, 0.36, 0.30)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:886   leftController:(0.19, 0.84, 0.52)  rightController:(-0.29, 1.19, 0.52)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.33)  leftControllerVel:(-0.10, 0.20, 0.15)  rightControllerVel:(0.30, 0.36, 0.30)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:896   leftController:(0.19, 0.84, 0.52)  rightController:(-0.29, 1.19, 0.53)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.33)  leftControllerVel:(-0.08, 0.22, 0.16)  rightControllerVel:(0.31, 0.37, 0.32)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:906   leftController:(0.19, 0.84, 0.53)  rightController:(-0.29, 1.19, 0.53)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.33)  leftControllerVel:(-0.07, 0.24, 0.16)  rightControllerVel:(0.30, 0.39, 0.34)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:915   leftController:(0.19, 0.85, 0.53)  rightController:(-0.28, 1.20, 0.53)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.05, 0.25, 0.16)  rightControllerVel:(0.28, 0.44, 0.35)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:929   leftController:(0.19, 0.85, 0.53)  rightController:(-0.28, 1.20, 0.54)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.03, 0.27, 0.16)  rightControllerVel:(0.27, 0.51, 0.35)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:940   leftController:(0.19, 0.85, 0.53)  rightController:(-0.28, 1.21, 0.54)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.03, 0.26, 0.15)  rightControllerVel:(0.26, 0.60, 0.35)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:954   leftController:(0.19, 0.86, 0.54)  rightController:(-0.27, 1.22, 0.55)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.02, 0.26, 0.14)  rightControllerVel:(0.24, 0.68, 0.35)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:964   leftController:(0.19, 0.86, 0.54)  rightController:(-0.27, 1.23, 0.55)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.02, 0.24, 0.12)  rightControllerVel:(0.23, 0.76, 0.33)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:979   leftController:(0.19, 0.87, 0.54)  rightController:(-0.27, 1.24, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.02, 0.22, 0.10)  rightControllerVel:(0.21, 0.80, 0.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:38:988   leftController:(0.19, 0.87, 0.54)  rightController:(-0.27, 1.25, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.02, 0.20, 0.08)  rightControllerVel:(0.20, 0.81, 0.29)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:39:05   leftController:(0.19, 0.87, 0.54)  rightController:(-0.26, 1.26, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(-0.02, 0.17, 0.06)  rightControllerVel:(0.19, 0.78, 0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:39:26   leftController:(0.20, 0.88, 0.54)  rightController:(-0.26, 1.28, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(0.00, 0.13, 0.03)  rightControllerVel:(0.19, 0.67, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:39:49   leftController:(0.20, 0.88, 0.54)  rightController:(-0.25, 1.29, 0.57)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.32)  leftControllerVel:(0.03, 0.09, 0.00)  rightControllerVel:(0.21, 0.39, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:39:70   leftController:(0.20, 0.89, 0.55)  rightController:(-0.25, 1.29, 0.57)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.31)  leftControllerVel:(0.06, 0.07, -0.02)  rightControllerVel:(0.24, 0.03, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:39:96   leftController:(0.21, 0.89, 0.55)  rightController:(-0.24, 1.28, 0.57)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.31)  leftControllerVel:(0.10, 0.04, -0.07)  rightControllerVel:(0.30, -0.63, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:06:39:116   leftController:(0.21, 0.89, 0.54)  rightController:(-0.24, 1.25, 0.58)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.31)  leftControllerVel:(0.11, 0.00, -0.11)  rightControllerVel:(0.33, -1.18, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:06:39:147   leftController:(0.21, 0.89, 0.54)  rightController:(-0.23, 1.20, 0.59)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.31)  leftControllerVel:(0.12, -0.06, -0.16)  rightControllerVel:(0.26, -2.00, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:06:39:160   leftController:(0.22, 0.90, 0.54)  rightController:(-0.22, 1.16, 0.59)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.31)  leftControllerVel:(0.13, -0.09, -0.18)  rightControllerVel:(0.18, -2.52, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:06:39:185   leftController:(0.22, 0.90, 0.54)  rightController:(-0.22, 1.09, 0.59)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.14, -0.14, -0.22)  rightControllerVel:(0.10, -3.26, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:06:39:205   leftController:(0.23, 0.89, 0.53)  rightController:(-0.22, 1.02, 0.58)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.14, -0.18, -0.26)  rightControllerVel:(0.03, -3.50, -0.75)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:06:39:230   leftController:(0.23, 0.89, 0.52)  rightController:(-0.22, 0.94, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.15, -0.20, -0.29)  rightControllerVel:(-0.03, -3.20, -1.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:06:39:250   leftController:(0.24, 0.88, 0.52)  rightController:(-0.22, 0.88, 0.51)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.15, -0.20, -0.31)  rightControllerVel:(0.01, -2.48, -1.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:06:39:272   leftController:(0.24, 0.88, 0.51)  rightController:(-0.22, 0.85, 0.48)  leftTracker:(-0.04, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.15, -0.17, -0.34)  rightControllerVel:(0.18, -1.53, -1.57)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 15:06:39:302   leftController:(0.24, 0.88, 0.50)  rightController:(-0.21, 0.83, 0.44)  leftTracker:(-0.04, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.20, -0.11, -0.36)  rightControllerVel:(0.37, -0.60, -1.22)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 15:06:39:318   leftController:(0.25, 0.88, 0.50)  rightController:(-0.20, 0.82, 0.42)  leftTracker:(-0.04, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.23, -0.09, -0.35)  rightControllerVel:(0.44, -0.24, -0.96)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:338   leftController:(0.25, 0.87, 0.49)  rightController:(-0.19, 0.82, 0.41)  leftTracker:(-0.04, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.30, -0.06, -0.31)  rightControllerVel:(0.47, 0.00, -0.69)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:362   leftController:(0.26, 0.87, 0.48)  rightController:(-0.18, 0.83, 0.40)  leftTracker:(-0.04, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.06, 1.55, 0.30)  leftControllerVel:(0.34, -0.06, -0.26)  rightControllerVel:(0.44, 0.09, -0.52)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:06:39:386   leftController:(0.27, 0.87, 0.48)  rightController:(-0.17, 0.83, 0.39)  leftTracker:(-0.04, 0.17, 0.19)  rightTracker:(0.28, 0.15, 0.20)  headset:(0.07, 1.54, 0.30)  leftControllerVel:(0.33, -0.04, -0.21)  rightControllerVel:(0.39, 0.07, -0.41)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:406   leftController:(0.28, 0.87, 0.47)  rightController:(-0.17, 0.83, 0.38)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.54, 0.30)  leftControllerVel:(0.29, -0.01, -0.16)  rightControllerVel:(0.34, 0.00, -0.33)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:431   leftController:(0.28, 0.87, 0.47)  rightController:(-0.16, 0.82, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.54, 0.30)  leftControllerVel:(0.22, 0.07, -0.07)  rightControllerVel:(0.26, -0.08, -0.22)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:456   leftController:(0.28, 0.88, 0.47)  rightController:(-0.15, 0.82, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.30)  leftControllerVel:(0.15, 0.23, 0.07)  rightControllerVel:(0.15, -0.18, -0.10)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:474   leftController:(0.29, 0.88, 0.48)  rightController:(-0.15, 0.82, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.13, 0.35, 0.17)  rightControllerVel:(0.08, -0.22, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:486   leftController:(0.29, 0.89, 0.48)  rightController:(-0.15, 0.81, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.13, 0.44, 0.26)  rightControllerVel:(0.04, -0.22, 0.03)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:495   leftController:(0.29, 0.89, 0.48)  rightController:(-0.15, 0.81, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.13, 0.50, 0.31)  rightControllerVel:(0.02, -0.22, 0.07)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:06:39:507   leftController:(0.29, 0.90, 0.49)  rightController:(-0.15, 0.81, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.15, 0.58, 0.38)  rightControllerVel:(0.01, -0.18, 0.12)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:06:39:522   leftController:(0.29, 0.91, 0.50)  rightController:(-0.15, 0.81, 0.37)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.17, 0.70, 0.49)  rightControllerVel:(0.01, -0.12, 0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:06:39:532   leftController:(0.30, 0.92, 0.50)  rightController:(-0.15, 0.81, 0.38)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.19, 0.74, 0.52)  rightControllerVel:(0.02, -0.09, 0.23)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:06:39:541   leftController:(0.30, 0.93, 0.51)  rightController:(-0.15, 0.81, 0.38)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.21, 0.78, 0.55)  rightControllerVel:(0.04, -0.04, 0.29)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:06:39:552   leftController:(0.30, 0.94, 0.51)  rightController:(-0.15, 0.81, 0.38)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.23, 0.83, 0.58)  rightControllerVel:(0.05, 0.00, 0.33)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 15:06:39:566   leftController:(0.30, 0.95, 0.52)  rightController:(-0.15, 0.81, 0.39)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.27, 0.89, 0.61)  rightControllerVel:(0.09, 0.08, 0.42)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 15:06:39:576   leftController:(0.31, 0.96, 0.53)  rightController:(-0.15, 0.81, 0.39)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.29, 0.92, 0.62)  rightControllerVel:(0.13, 0.14, 0.48)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 15:06:39:585   leftController:(0.31, 0.96, 0.53)  rightController:(-0.15, 0.81, 0.40)  leftTracker:(-0.03, 0.17, 0.20)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.07, 1.55, 0.31)  leftControllerVel:(0.31, 0.94, 0.63)  rightControllerVel:(0.14, 0.16, 0.50)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 15:06:39:601   leftController:(0.31, 0.98, 0.54)  rightController:(-0.14, 0.82, 0.41)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.20)  headset:(0.08, 1.55, 0.32)  leftControllerVel:(0.35, 0.98, 0.64)  rightControllerVel:(0.18, 0.24, 0.57)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
