2021.4.26 11:40:35:18   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:30   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:41   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:52   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:65   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:74   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:86   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:97   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:108   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:119   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:131   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:144   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:153   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:163   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:175   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:186   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:197   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:208   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:220   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:231   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:243   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:253   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:264   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:275   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:287   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:298   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:309   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:323   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:335   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:345   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.21, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:358   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:369   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:381   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:393   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:403   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:415   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:426   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:437   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:448   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.71, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:459   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:470   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.36)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:481   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:493   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.20, 1.70, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:506   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:520   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:526   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:535   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.37)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:546   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:558   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:570   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:580   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:591   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:604   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:614   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:625   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:636   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.38)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:647   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:659   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:669   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:680   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:694   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:704   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.26 11:40:35:714   leftController:(0.00, 0.00, 0.00)  rightController:(0.00, 0.00, 0.00)  leftTracker:(-0.73, 0.75, 2.18)  rightTracker:(-0.63, 0.76, 2.24)  headset:(-0.19, 1.70, 0.39)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
