2021.4.20 16:35:14:214   leftController:(-0.31, 1.18, 0.50)  rightController:(0.16, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-0.02, 0.76, 0.16)  rightControllerVel:(-0.52, -0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:226   leftController:(-0.31, 1.19, 0.50)  rightController:(0.16, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-0.02, 0.74, 0.14)  rightControllerVel:(-0.49, -0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:241   leftController:(-0.31, 1.20, 0.50)  rightController:(0.15, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(0.01, 0.71, 0.12)  rightControllerVel:(-0.47, -0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:247   leftController:(-0.31, 1.20, 0.50)  rightController:(0.15, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.04, 0.67, 0.11)  rightControllerVel:(-0.45, -0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:259   leftController:(-0.31, 1.21, 0.51)  rightController:(0.14, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.07, 0.64, 0.10)  rightControllerVel:(-0.43, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:270   leftController:(-0.31, 1.21, 0.51)  rightController:(0.14, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.14, 0.58, 0.08)  rightControllerVel:(-0.41, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:281   leftController:(-0.31, 1.22, 0.51)  rightController:(0.13, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.16, 0.55, 0.07)  rightControllerVel:(-0.39, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:292   leftController:(-0.30, 1.23, 0.51)  rightController:(0.13, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.20, 0.50, 0.06)  rightControllerVel:(-0.36, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:303   leftController:(-0.30, 1.23, 0.51)  rightController:(0.12, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.23, 0.46, 0.05)  rightControllerVel:(-0.34, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:314   leftController:(-0.30, 1.24, 0.51)  rightController:(0.12, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.28, 0.38, 0.03)  rightControllerVel:(-0.31, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:326   leftController:(-0.29, 1.24, 0.51)  rightController:(0.12, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.35, 0.27, 0.01)  rightControllerVel:(-0.29, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:339   leftController:(-0.29, 1.24, 0.51)  rightController:(0.11, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.38, 0.20, 0.01)  rightControllerVel:(-0.27, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:348   leftController:(-0.28, 1.24, 0.51)  rightController:(0.11, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.41, 0.11, -0.01)  rightControllerVel:(-0.25, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:359   leftController:(-0.28, 1.24, 0.51)  rightController:(0.11, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.10, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.43, 0.05, -0.02)  rightControllerVel:(-0.23, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:371   leftController:(-0.27, 1.24, 0.51)  rightController:(0.11, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.43, -0.06, -0.05)  rightControllerVel:(-0.20, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:381   leftController:(-0.27, 1.24, 0.51)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.41, -0.11, -0.06)  rightControllerVel:(-0.18, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:393   leftController:(-0.26, 1.24, 0.51)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.37, -0.18, -0.07)  rightControllerVel:(-0.16, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:410   leftController:(-0.26, 1.23, 0.51)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.33, -0.21, -0.07)  rightControllerVel:(-0.14, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:419   leftController:(-0.26, 1.23, 0.51)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.23, -0.26, -0.06)  rightControllerVel:(-0.11, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:429   leftController:(-0.26, 1.23, 0.51)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.14, -0.28, -0.06)  rightControllerVel:(-0.11, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:438   leftController:(-0.26, 1.23, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(0.07, -0.29, -0.05)  rightControllerVel:(-0.09, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:449   leftController:(-0.26, 1.22, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.03, -0.28, -0.03)  rightControllerVel:(-0.08, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:461   leftController:(-0.26, 1.22, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.14, -0.25, -0.01)  rightControllerVel:(-0.07, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:471   leftController:(-0.26, 1.22, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.21, -0.21, 0.00)  rightControllerVel:(-0.06, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:483   leftController:(-0.27, 1.22, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.33, -0.13, 0.00)  rightControllerVel:(-0.05, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:494   leftController:(-0.27, 1.22, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.41, -0.03, -0.01)  rightControllerVel:(-0.04, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:506   leftController:(-0.28, 1.22, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.46, 0.04, -0.02)  rightControllerVel:(-0.03, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:520   leftController:(-0.28, 1.22, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.56, 0.18, -0.02)  rightControllerVel:(-0.01, -0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:528   leftController:(-0.29, 1.22, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.62, 0.26, -0.03)  rightControllerVel:(0.00, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:540   leftController:(-0.30, 1.23, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.69, 0.33, -0.01)  rightControllerVel:(0.01, -0.06, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:551   leftController:(-0.31, 1.23, 0.50)  rightController:(0.09, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.79, 0.43, 0.01)  rightControllerVel:(0.03, -0.06, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:562   leftController:(-0.32, 1.24, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-0.95, 0.55, 0.03)  rightControllerVel:(0.04, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:573   leftController:(-0.33, 1.24, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-1.04, 0.60, 0.04)  rightControllerVel:(0.05, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:585   leftController:(-0.34, 1.25, 0.50)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-1.19, 0.65, 0.05)  rightControllerVel:(0.07, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:598   leftController:(-0.36, 1.26, 0.51)  rightController:(0.10, 1.06, 0.44)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-1.37, 0.69, 0.06)  rightControllerVel:(0.09, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:610   leftController:(-0.38, 1.27, 0.51)  rightController:(0.10, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-1.57, 0.71, 0.07)  rightControllerVel:(0.11, -0.06, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:623   leftController:(-0.41, 1.28, 0.51)  rightController:(0.10, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-1.86, 0.72, 0.06)  rightControllerVel:(0.12, -0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:629   leftController:(-0.42, 1.28, 0.51)  rightController:(0.10, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-1.94, 0.72, 0.04)  rightControllerVel:(0.12, -0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:638   leftController:(-0.44, 1.29, 0.51)  rightController:(0.10, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.08, 0.71, 0.01)  rightControllerVel:(0.12, -0.07, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:650   leftController:(-0.46, 1.30, 0.51)  rightController:(0.11, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.27, 0.67, -0.09)  rightControllerVel:(0.13, -0.07, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:661   leftController:(-0.49, 1.30, 0.50)  rightController:(0.11, 1.06, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.40, 0.65, -0.22)  rightControllerVel:(0.13, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:672   leftController:(-0.52, 1.31, 0.50)  rightController:(0.11, 1.05, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.46, 0.64, -0.33)  rightControllerVel:(0.12, -0.09, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:684   leftController:(-0.55, 1.32, 0.49)  rightController:(0.11, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.50, 0.63, -0.50)  rightControllerVel:(0.12, -0.09, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:696   leftController:(-0.58, 1.33, 0.48)  rightController:(0.11, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.41, 0.68, -0.70)  rightControllerVel:(0.11, -0.10, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:706   leftController:(-0.60, 1.33, 0.47)  rightController:(0.11, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.25, 0.77, -0.87)  rightControllerVel:(0.10, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:717   leftController:(-0.62, 1.34, 0.46)  rightController:(0.11, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.20)  leftControllerVel:(-2.08, 0.82, -1.04)  rightControllerVel:(0.10, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:728   leftController:(-0.64, 1.35, 0.45)  rightController:(0.12, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-1.98, 0.83, -1.15)  rightControllerVel:(0.09, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:739   leftController:(-0.66, 1.36, 0.43)  rightController:(0.12, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-1.80, 0.77, -1.27)  rightControllerVel:(0.09, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:751   leftController:(-0.68, 1.37, 0.42)  rightController:(0.12, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-1.62, 0.64, -1.35)  rightControllerVel:(0.08, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:761   leftController:(-0.69, 1.37, 0.40)  rightController:(0.12, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-1.43, 0.47, -1.37)  rightControllerVel:(0.08, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:773   leftController:(-0.71, 1.37, 0.39)  rightController:(0.12, 1.05, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.21)  leftControllerVel:(-1.23, 0.28, -1.35)  rightControllerVel:(0.07, -0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:786   leftController:(-0.72, 1.38, 0.37)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.21)  leftControllerVel:(-1.04, 0.11, -1.26)  rightControllerVel:(0.07, -0.12, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:795   leftController:(-0.73, 1.38, 0.36)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-0.91, 0.00, -1.18)  rightControllerVel:(0.06, -0.12, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:809   leftController:(-0.74, 1.37, 0.35)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-0.69, -0.14, -1.03)  rightControllerVel:(0.06, -0.12, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:817   leftController:(-0.74, 1.37, 0.34)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.21)  leftControllerVel:(-0.59, -0.20, -0.93)  rightControllerVel:(0.05, -0.12, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.20 16:35:14:828   leftController:(-0.75, 1.37, 0.33)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(-0.45, -0.28, -0.81)  rightControllerVel:(0.05, -0.12, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.20 16:35:14:839   leftController:(-0.75, 1.36, 0.32)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(-0.33, -0.33, -0.70)  rightControllerVel:(0.05, -0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.20 16:35:14:850   leftController:(-0.75, 1.36, 0.32)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(-0.22, -0.38, -0.57)  rightControllerVel:(0.04, -0.10, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.20 16:35:14:861   leftController:(-0.75, 1.35, 0.31)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(-0.16, -0.41, -0.49)  rightControllerVel:(0.03, -0.10, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:873   leftController:(-0.76, 1.35, 0.31)  rightController:(0.12, 1.04, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(-0.07, -0.46, -0.39)  rightControllerVel:(0.03, -0.09, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:885   leftController:(-0.76, 1.34, 0.31)  rightController:(0.13, 1.03, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(0.00, -0.51, -0.29)  rightControllerVel:(0.03, -0.08, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.20 16:35:14:895   leftController:(-0.76, 1.34, 0.30)  rightController:(0.13, 1.03, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(0.06, -0.56, -0.21)  rightControllerVel:(0.02, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:14:907   leftController:(-0.75, 1.33, 0.30)  rightController:(0.13, 1.03, 0.43)  leftTracker:(-0.20, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.22)  leftControllerVel:(0.11, -0.61, -0.13)  rightControllerVel:(0.01, -0.07, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
