2021.4.28 16:13:33:730   leftController:(0.42, 0.92, 0.44)  rightController:(-0.10, 1.25, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.60, 0.22)  leftControllerVel:(-0.04, 0.06, 0.07)  rightControllerVel:(-1.33, -0.76, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:740   leftController:(0.42, 0.92, 0.44)  rightController:(-0.11, 1.24, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.60, 0.22)  leftControllerVel:(-0.04, 0.07, 0.07)  rightControllerVel:(-1.41, -0.78, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:751   leftController:(0.42, 0.92, 0.44)  rightController:(-0.13, 1.23, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.60, 0.22)  leftControllerVel:(-0.04, 0.07, 0.08)  rightControllerVel:(-1.52, -0.84, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:762   leftController:(0.42, 0.92, 0.44)  rightController:(-0.15, 1.23, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.60, 0.22)  leftControllerVel:(-0.04, 0.07, 0.08)  rightControllerVel:(-1.62, -0.90, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:774   leftController:(0.42, 0.93, 0.44)  rightController:(-0.17, 1.21, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.60, 0.22)  leftControllerVel:(-0.04, 0.07, 0.08)  rightControllerVel:(-1.71, -0.98, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:785   leftController:(0.42, 0.93, 0.44)  rightController:(-0.19, 1.20, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.60, 0.22)  leftControllerVel:(-0.04, 0.08, 0.09)  rightControllerVel:(-1.81, -1.08, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:796   leftController:(0.42, 0.93, 0.45)  rightController:(-0.21, 1.19, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.60, 0.22)  leftControllerVel:(-0.05, 0.08, 0.09)  rightControllerVel:(-1.91, -1.15, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:808   leftController:(0.42, 0.93, 0.45)  rightController:(-0.23, 1.17, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.60, 0.22)  leftControllerVel:(-0.05, 0.07, 0.09)  rightControllerVel:(-2.11, -1.36, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:819   leftController:(0.41, 0.93, 0.45)  rightController:(-0.26, 1.16, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.60, 0.22)  leftControllerVel:(-0.06, 0.07, 0.09)  rightControllerVel:(-2.19, -1.45, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:832   leftController:(0.41, 0.93, 0.45)  rightController:(-0.29, 1.14, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.60, 0.22)  leftControllerVel:(-0.06, 0.07, 0.09)  rightControllerVel:(-2.28, -1.51, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:841   leftController:(0.41, 0.93, 0.45)  rightController:(-0.31, 1.12, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.60, 0.23)  leftControllerVel:(-0.07, 0.06, 0.09)  rightControllerVel:(-2.32, -1.48, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:853   leftController:(0.41, 0.93, 0.45)  rightController:(-0.34, 1.11, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.23)  leftControllerVel:(-0.07, 0.06, 0.09)  rightControllerVel:(-2.32, -1.43, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:867   leftController:(0.41, 0.93, 0.45)  rightController:(-0.37, 1.09, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.23)  leftControllerVel:(-0.07, 0.05, 0.09)  rightControllerVel:(-2.31, -1.35, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:877   leftController:(0.41, 0.93, 0.45)  rightController:(-0.39, 1.07, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.23)  leftControllerVel:(-0.07, 0.05, 0.09)  rightControllerVel:(-2.27, -1.37, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:886   leftController:(0.41, 0.93, 0.45)  rightController:(-0.39, 1.07, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.23)  leftControllerVel:(-0.07, 0.05, 0.08)  rightControllerVel:(-2.24, -1.39, -0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:898   leftController:(0.41, 0.93, 0.45)  rightController:(-0.44, 1.05, 0.61)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.23)  leftControllerVel:(-0.08, 0.05, 0.08)  rightControllerVel:(-2.07, -1.46, -0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:909   leftController:(0.41, 0.93, 0.45)  rightController:(-0.46, 1.03, 0.60)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.24)  leftControllerVel:(-0.08, 0.04, 0.07)  rightControllerVel:(-1.76, -1.46, -1.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:921   leftController:(0.41, 0.93, 0.45)  rightController:(-0.48, 1.01, 0.59)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.61, 0.24)  leftControllerVel:(-0.08, 0.04, 0.06)  rightControllerVel:(-1.68, -1.44, -1.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:934   leftController:(0.41, 0.93, 0.45)  rightController:(-0.49, 1.00, 0.57)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.61, 0.24)  leftControllerVel:(-0.08, 0.04, 0.05)  rightControllerVel:(-1.31, -1.25, -1.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:942   leftController:(0.40, 0.93, 0.45)  rightController:(-0.50, 0.99, 0.55)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.61, 0.24)  leftControllerVel:(-0.08, 0.04, 0.05)  rightControllerVel:(-1.15, -1.11, -1.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:954   leftController:(0.40, 0.93, 0.46)  rightController:(-0.51, 0.98, 0.53)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.61, 0.24)  leftControllerVel:(-0.07, 0.05, 0.05)  rightControllerVel:(-0.92, -0.83, -1.64)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:965   leftController:(0.40, 0.93, 0.46)  rightController:(-0.52, 0.97, 0.52)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.60, 0.24)  leftControllerVel:(-0.06, 0.07, 0.05)  rightControllerVel:(-0.75, -0.53, -1.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:976   leftController:(0.40, 0.93, 0.46)  rightController:(-0.52, 0.97, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.60, 0.24)  leftControllerVel:(-0.05, 0.09, 0.07)  rightControllerVel:(-0.64, -0.25, -1.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:987   leftController:(0.40, 0.94, 0.46)  rightController:(-0.53, 0.97, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.60, 0.25)  leftControllerVel:(-0.05, 0.11, 0.08)  rightControllerVel:(-0.59, -0.11, -1.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:33:998   leftController:(0.40, 0.94, 0.46)  rightController:(-0.54, 0.97, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.60, 0.25)  leftControllerVel:(-0.05, 0.13, 0.10)  rightControllerVel:(-0.55, 0.08, -1.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:10   leftController:(0.40, 0.94, 0.46)  rightController:(-0.54, 0.98, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.60, 0.25)  leftControllerVel:(-0.07, 0.14, 0.12)  rightControllerVel:(-0.45, 0.22, -0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:23   leftController:(0.40, 0.94, 0.46)  rightController:(-0.55, 0.98, 0.46)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.60, 0.25)  leftControllerVel:(-0.09, 0.14, 0.14)  rightControllerVel:(-0.37, 0.29, -0.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:34   leftController:(0.40, 0.94, 0.46)  rightController:(-0.55, 0.98, 0.45)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.60, 0.25)  leftControllerVel:(-0.10, 0.14, 0.15)  rightControllerVel:(-0.26, 0.32, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:43   leftController:(0.40, 0.94, 0.46)  rightController:(-0.55, 0.99, 0.45)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.60, 0.25)  leftControllerVel:(-0.12, 0.13, 0.16)  rightControllerVel:(-0.13, 0.33, -0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:54   leftController:(0.39, 0.94, 0.47)  rightController:(-0.55, 0.99, 0.45)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.60, 0.25)  leftControllerVel:(-0.14, 0.12, 0.17)  rightControllerVel:(-0.05, 0.29, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:65   leftController:(0.39, 0.94, 0.47)  rightController:(-0.55, 0.99, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.60, 0.26)  leftControllerVel:(-0.16, 0.11, 0.17)  rightControllerVel:(0.07, 0.22, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:76   leftController:(0.39, 0.95, 0.47)  rightController:(-0.55, 0.99, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.60, 0.26)  leftControllerVel:(-0.20, 0.09, 0.18)  rightControllerVel:(0.16, 0.14, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:88   leftController:(0.39, 0.95, 0.47)  rightController:(-0.54, 0.99, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.26)  leftControllerVel:(-0.23, 0.07, 0.19)  rightControllerVel:(0.27, 0.04, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:100   leftController:(0.38, 0.95, 0.47)  rightController:(-0.54, 0.99, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.26)  leftControllerVel:(-0.25, 0.07, 0.20)  rightControllerVel:(0.37, -0.04, -0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:110   leftController:(0.38, 0.95, 0.48)  rightController:(-0.53, 0.99, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.27)  leftControllerVel:(-0.28, 0.06, 0.20)  rightControllerVel:(0.42, -0.10, -0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:124   leftController:(0.38, 0.95, 0.48)  rightController:(-0.52, 0.99, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.27)  leftControllerVel:(-0.31, 0.06, 0.21)  rightControllerVel:(0.53, -0.19, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:132   leftController:(0.37, 0.95, 0.48)  rightController:(-0.52, 0.98, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.27)  leftControllerVel:(-0.33, 0.07, 0.21)  rightControllerVel:(0.58, -0.23, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:144   leftController:(0.37, 0.95, 0.48)  rightController:(-0.51, 0.98, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.27)  leftControllerVel:(-0.35, 0.07, 0.20)  rightControllerVel:(0.61, -0.28, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:155   leftController:(0.37, 0.95, 0.49)  rightController:(-0.50, 0.97, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.28)  leftControllerVel:(-0.37, 0.08, 0.20)  rightControllerVel:(0.66, -0.34, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:166   leftController:(0.36, 0.95, 0.49)  rightController:(-0.50, 0.97, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.28)  leftControllerVel:(-0.38, 0.09, 0.20)  rightControllerVel:(0.70, -0.37, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:177   leftController:(0.36, 0.95, 0.49)  rightController:(-0.49, 0.97, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.28)  leftControllerVel:(-0.39, 0.10, 0.19)  rightControllerVel:(0.75, -0.41, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:188   leftController:(0.35, 0.95, 0.49)  rightController:(-0.48, 0.96, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.61, 0.28)  leftControllerVel:(-0.39, 0.11, 0.18)  rightControllerVel:(0.79, -0.43, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:200   leftController:(0.35, 0.96, 0.49)  rightController:(-0.47, 0.96, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.28)  leftControllerVel:(-0.38, 0.11, 0.17)  rightControllerVel:(0.85, -0.42, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:211   leftController:(0.34, 0.96, 0.49)  rightController:(-0.46, 0.95, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.37, 0.11, 0.16)  rightControllerVel:(0.88, -0.41, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:222   leftController:(0.34, 0.96, 0.50)  rightController:(-0.45, 0.95, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.36, 0.10, 0.15)  rightControllerVel:(0.93, -0.41, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:233   leftController:(0.34, 0.96, 0.50)  rightController:(-0.44, 0.94, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.34, 0.10, 0.13)  rightControllerVel:(0.98, -0.40, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:245   leftController:(0.33, 0.96, 0.50)  rightController:(-0.43, 0.94, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.31, 0.10, 0.13)  rightControllerVel:(1.02, -0.38, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:255   leftController:(0.33, 0.96, 0.50)  rightController:(-0.42, 0.94, 0.41)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.28, 0.10, 0.12)  rightControllerVel:(1.04, -0.36, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:267   leftController:(0.33, 0.96, 0.50)  rightController:(-0.40, 0.93, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.23, 0.11, 0.12)  rightControllerVel:(1.07, -0.33, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:278   leftController:(0.33, 0.96, 0.50)  rightController:(-0.39, 0.93, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.18, 0.11, 0.11)  rightControllerVel:(1.10, -0.29, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:289   leftController:(0.32, 0.96, 0.50)  rightController:(-0.38, 0.93, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.14, 0.12, 0.11)  rightControllerVel:(1.11, -0.25, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:300   leftController:(0.32, 0.96, 0.50)  rightController:(-0.37, 0.92, 0.42)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.11, 0.12, 0.09)  rightControllerVel:(1.11, -0.22, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:313   leftController:(0.32, 0.97, 0.50)  rightController:(-0.35, 0.92, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.10, 0.12, 0.09)  rightControllerVel:(1.12, -0.19, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:322   leftController:(0.32, 0.97, 0.51)  rightController:(-0.34, 0.92, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.08, 0.12, 0.08)  rightControllerVel:(1.12, -0.17, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:333   leftController:(0.32, 0.97, 0.51)  rightController:(-0.33, 0.92, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.07, 0.11, 0.07)  rightControllerVel:(1.12, -0.14, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:344   leftController:(0.32, 0.97, 0.51)  rightController:(-0.32, 0.92, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.05, 0.11, 0.07)  rightControllerVel:(1.11, -0.11, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:356   leftController:(0.32, 0.97, 0.51)  rightController:(-0.30, 0.92, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.60, 0.29)  leftControllerVel:(-0.04, 0.11, 0.06)  rightControllerVel:(1.10, -0.08, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:367   leftController:(0.32, 0.97, 0.51)  rightController:(-0.29, 0.92, 0.43)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.29)  leftControllerVel:(-0.04, 0.11, 0.05)  rightControllerVel:(1.10, -0.06, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:380   leftController:(0.32, 0.97, 0.51)  rightController:(-0.28, 0.92, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.29)  leftControllerVel:(-0.04, 0.12, 0.04)  rightControllerVel:(1.10, -0.03, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:389   leftController:(0.32, 0.98, 0.51)  rightController:(-0.27, 0.92, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.29)  leftControllerVel:(-0.05, 0.12, 0.03)  rightControllerVel:(1.11, 0.00, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:401   leftController:(0.32, 0.98, 0.51)  rightController:(-0.25, 0.92, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.29)  leftControllerVel:(-0.09, 0.13, 0.03)  rightControllerVel:(1.11, 0.03, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:412   leftController:(0.32, 0.98, 0.51)  rightController:(-0.24, 0.92, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.29)  leftControllerVel:(-0.12, 0.16, 0.03)  rightControllerVel:(1.11, 0.06, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:422   leftController:(0.31, 0.98, 0.51)  rightController:(-0.23, 0.92, 0.44)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.28)  leftControllerVel:(-0.13, 0.18, 0.03)  rightControllerVel:(1.11, 0.08, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:34:434   leftController:(0.31, 0.98, 0.51)  rightController:(-0.22, 0.92, 0.45)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.60, 0.28)  leftControllerVel:(-0.16, 0.22, 0.03)  rightControllerVel:(1.11, 0.13, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
