2021.4.28 17:12:39:766   leftController:(0.02, 1.19, 0.27)  rightController:(-0.69, 1.16, 0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.05)  leftControllerVel:(-0.40, 0.36, 0.03)  rightControllerVel:(1.01, 0.13, 0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:778   leftController:(0.02, 1.19, 0.27)  rightController:(-0.68, 1.16, 0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.05)  leftControllerVel:(-0.39, 0.38, 0.01)  rightControllerVel:(1.00, 0.17, 0.77)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:789   leftController:(0.02, 1.20, 0.27)  rightController:(-0.67, 1.17, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.05)  leftControllerVel:(-0.38, 0.40, 0.00)  rightControllerVel:(1.00, 0.20, 0.75)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:801   leftController:(0.01, 1.20, 0.27)  rightController:(-0.66, 1.17, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.05)  leftControllerVel:(-0.38, 0.42, -0.02)  rightControllerVel:(0.99, 0.22, 0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:811   leftController:(0.01, 1.21, 0.27)  rightController:(-0.65, 1.17, 0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.05)  leftControllerVel:(-0.37, 0.43, -0.03)  rightControllerVel:(0.99, 0.23, 0.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:821   leftController:(0.00, 1.21, 0.27)  rightController:(-0.64, 1.17, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.05)  leftControllerVel:(-0.36, 0.44, -0.06)  rightControllerVel:(0.99, 0.24, 0.69)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:834   leftController:(0.00, 1.22, 0.27)  rightController:(-0.62, 1.18, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.05)  leftControllerVel:(-0.36, 0.44, -0.07)  rightControllerVel:(0.99, 0.26, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:844   leftController:(0.00, 1.22, 0.27)  rightController:(-0.61, 1.18, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.05)  leftControllerVel:(-0.36, 0.45, -0.10)  rightControllerVel:(0.99, 0.28, 0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:855   leftController:(-0.01, 1.23, 0.27)  rightController:(-0.60, 1.18, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.54, -0.06)  leftControllerVel:(-0.36, 0.45, -0.12)  rightControllerVel:(0.98, 0.31, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:867   leftController:(-0.01, 1.23, 0.26)  rightController:(-0.59, 1.19, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.54, -0.06)  leftControllerVel:(-0.36, 0.46, -0.15)  rightControllerVel:(0.96, 0.34, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:879   leftController:(-0.02, 1.24, 0.26)  rightController:(-0.58, 1.19, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.06)  leftControllerVel:(-0.36, 0.47, -0.17)  rightControllerVel:(0.95, 0.38, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:889   leftController:(-0.02, 1.24, 0.26)  rightController:(-0.57, 1.19, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.06)  leftControllerVel:(-0.35, 0.47, -0.19)  rightControllerVel:(0.93, 0.41, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:901   leftController:(-0.02, 1.25, 0.26)  rightController:(-0.56, 1.20, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.06)  leftControllerVel:(-0.35, 0.49, -0.23)  rightControllerVel:(0.91, 0.43, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:911   leftController:(-0.03, 1.25, 0.25)  rightController:(-0.55, 1.20, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.06)  leftControllerVel:(-0.36, 0.50, -0.25)  rightControllerVel:(0.89, 0.43, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:922   leftController:(-0.03, 1.26, 0.25)  rightController:(-0.54, 1.21, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.06)  leftControllerVel:(-0.36, 0.52, -0.29)  rightControllerVel:(0.87, 0.43, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:934   leftController:(-0.04, 1.26, 0.25)  rightController:(-0.53, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.06)  leftControllerVel:(-0.37, 0.54, -0.33)  rightControllerVel:(0.85, 0.43, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:945   leftController:(-0.04, 1.27, 0.24)  rightController:(-0.52, 1.22, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.06)  leftControllerVel:(-0.37, 0.54, -0.35)  rightControllerVel:(0.84, 0.43, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:957   leftController:(-0.05, 1.28, 0.24)  rightController:(-0.51, 1.22, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.06)  leftControllerVel:(-0.37, 0.54, -0.37)  rightControllerVel:(0.81, 0.43, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:967   leftController:(-0.05, 1.28, 0.23)  rightController:(-0.51, 1.23, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.06)  leftControllerVel:(-0.36, 0.54, -0.39)  rightControllerVel:(0.78, 0.44, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:979   leftController:(-0.05, 1.29, 0.23)  rightController:(-0.50, 1.23, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.35, 0.52, -0.40)  rightControllerVel:(0.74, 0.44, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:39:991   leftController:(-0.06, 1.29, 0.23)  rightController:(-0.49, 1.24, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.34, 0.49, -0.40)  rightControllerVel:(0.70, 0.44, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:02   leftController:(-0.06, 1.30, 0.22)  rightController:(-0.48, 1.24, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.33, 0.46, -0.39)  rightControllerVel:(0.66, 0.44, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:12   leftController:(-0.06, 1.30, 0.22)  rightController:(-0.47, 1.25, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.32, 0.44, -0.40)  rightControllerVel:(0.63, 0.44, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:23   leftController:(-0.07, 1.31, 0.21)  rightController:(-0.47, 1.25, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.31, 0.42, -0.39)  rightControllerVel:(0.60, 0.43, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:34   leftController:(-0.07, 1.31, 0.21)  rightController:(-0.46, 1.26, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.29, 0.39, -0.39)  rightControllerVel:(0.57, 0.42, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:45   leftController:(-0.07, 1.32, 0.20)  rightController:(-0.46, 1.26, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.07)  leftControllerVel:(-0.28, 0.37, -0.39)  rightControllerVel:(0.54, 0.41, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:57   leftController:(-0.08, 1.32, 0.20)  rightController:(-0.45, 1.27, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.08)  leftControllerVel:(-0.25, 0.33, -0.38)  rightControllerVel:(0.50, 0.38, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:70   leftController:(-0.08, 1.32, 0.19)  rightController:(-0.44, 1.27, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.08)  leftControllerVel:(-0.24, 0.31, -0.38)  rightControllerVel:(0.47, 0.37, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:81   leftController:(-0.08, 1.33, 0.19)  rightController:(-0.44, 1.27, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.08)  leftControllerVel:(-0.21, 0.27, -0.36)  rightControllerVel:(0.43, 0.35, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:92   leftController:(-0.08, 1.33, 0.19)  rightController:(-0.44, 1.28, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.08)  leftControllerVel:(-0.18, 0.23, -0.35)  rightControllerVel:(0.40, 0.33, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:102   leftController:(-0.08, 1.33, 0.18)  rightController:(-0.43, 1.28, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.08)  leftControllerVel:(-0.15, 0.19, -0.33)  rightControllerVel:(0.38, 0.32, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:113   leftController:(-0.08, 1.33, 0.18)  rightController:(-0.43, 1.28, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.09)  leftControllerVel:(-0.08, 0.11, -0.30)  rightControllerVel:(0.33, 0.28, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:123   leftController:(-0.09, 1.33, 0.18)  rightController:(-0.42, 1.29, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.09)  leftControllerVel:(-0.03, 0.07, -0.28)  rightControllerVel:(0.31, 0.26, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:135   leftController:(-0.08, 1.33, 0.17)  rightController:(-0.42, 1.29, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.09)  leftControllerVel:(0.05, -0.02, -0.23)  rightControllerVel:(0.28, 0.23, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:147   leftController:(-0.08, 1.33, 0.17)  rightController:(-0.42, 1.29, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.09)  leftControllerVel:(0.18, -0.13, -0.18)  rightControllerVel:(0.25, 0.19, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:157   leftController:(-0.08, 1.33, 0.17)  rightController:(-0.42, 1.29, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.10)  leftControllerVel:(0.36, -0.28, -0.11)  rightControllerVel:(0.22, 0.16, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:169   leftController:(-0.07, 1.32, 0.17)  rightController:(-0.41, 1.29, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.10)  leftControllerVel:(0.61, -0.46, 0.00)  rightControllerVel:(0.20, 0.13, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:180   leftController:(-0.06, 1.31, 0.17)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.13, 1.53, -0.10)  leftControllerVel:(0.81, -0.61, 0.10)  rightControllerVel:(0.16, 0.10, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:193   leftController:(-0.04, 1.30, 0.18)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.11)  leftControllerVel:(1.33, -0.98, 0.37)  rightControllerVel:(0.10, 0.06, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:202   leftController:(-0.03, 1.29, 0.18)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.11)  leftControllerVel:(1.67, -1.19, 0.48)  rightControllerVel:(0.09, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:213   leftController:(0.00, 1.27, 0.19)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.11)  leftControllerVel:(2.03, -1.39, 0.56)  rightControllerVel:(0.04, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:225   leftController:(0.03, 1.25, 0.20)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.11)  leftControllerVel:(2.84, -1.82, 0.44)  rightControllerVel:(-0.02, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:237   leftController:(0.07, 1.22, 0.20)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.12)  leftControllerVel:(3.39, -2.13, 0.09)  rightControllerVel:(-0.04, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:248   leftController:(0.11, 1.20, 0.20)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.12)  leftControllerVel:(3.67, -2.31, -0.29)  rightControllerVel:(-0.07, -0.04, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:257   leftController:(0.15, 1.17, 0.19)  rightController:(-0.41, 1.30, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.14, 1.53, -0.12)  leftControllerVel:(3.91, -2.56, -0.99)  rightControllerVel:(-0.12, -0.07, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:269   leftController:(0.20, 1.14, 0.16)  rightController:(-0.41, 1.29, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.12)  leftControllerVel:(3.87, -2.71, -1.86)  rightControllerVel:(-0.14, -0.08, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:280   leftController:(0.24, 1.11, 0.13)  rightController:(-0.42, 1.29, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.13)  leftControllerVel:(3.51, -2.78, -2.64)  rightControllerVel:(-0.17, -0.10, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:291   leftController:(0.27, 1.08, 0.10)  rightController:(-0.42, 1.29, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.13)  leftControllerVel:(2.94, -2.59, -3.23)  rightControllerVel:(-0.19, -0.11, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:301   leftController:(0.30, 1.06, 0.06)  rightController:(-0.42, 1.29, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.13)  leftControllerVel:(2.47, -2.33, -3.42)  rightControllerVel:(-0.21, -0.14, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:313   leftController:(0.32, 1.04, 0.02)  rightController:(-0.42, 1.29, 0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.15, 1.53, -0.13)  leftControllerVel:(1.87, -1.92, -3.48)  rightControllerVel:(-0.24, -0.16, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:326   leftController:(0.33, 1.02, -0.02)  rightController:(-0.43, 1.29, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.14)  leftControllerVel:(1.29, -1.50, -3.30)  rightControllerVel:(-0.26, -0.18, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:335   leftController:(0.33, 1.01, -0.05)  rightController:(-0.43, 1.28, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.14)  leftControllerVel:(0.83, -1.10, -3.04)  rightControllerVel:(-0.28, -0.21, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:347   leftController:(0.34, 1.00, -0.08)  rightController:(-0.43, 1.28, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.16, 1.53, -0.14)  leftControllerVel:(0.55, -0.94, -2.82)  rightControllerVel:(-0.29, -0.23, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:357   leftController:(0.34, 1.00, -0.11)  rightController:(-0.43, 1.28, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.17, 1.53, -0.15)  leftControllerVel:(0.24, -0.73, -2.49)  rightControllerVel:(-0.30, -0.25, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:369   leftController:(0.34, 0.99, -0.14)  rightController:(-0.44, 1.28, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.17, 1.53, -0.15)  leftControllerVel:(0.08, -0.58, -2.32)  rightControllerVel:(-0.32, -0.29, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:383   leftController:(0.34, 0.99, -0.16)  rightController:(-0.44, 1.27, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.53, -0.15)  leftControllerVel:(-0.09, -0.43, -2.04)  rightControllerVel:(-0.33, -0.34, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:393   leftController:(0.34, 0.98, -0.18)  rightController:(-0.45, 1.27, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.53, -0.15)  leftControllerVel:(-0.24, -0.29, -1.71)  rightControllerVel:(-0.33, -0.37, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:402   leftController:(0.33, 0.98, -0.19)  rightController:(-0.45, 1.26, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.53, -0.16)  leftControllerVel:(-0.27, -0.23, -1.55)  rightControllerVel:(-0.33, -0.39, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:414   leftController:(0.33, 0.98, -0.21)  rightController:(-0.45, 1.26, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.52, -0.16)  leftControllerVel:(-0.28, -0.18, -1.38)  rightControllerVel:(-0.31, -0.42, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:425   leftController:(0.33, 0.98, -0.22)  rightController:(-0.46, 1.25, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.20, 1.52, -0.16)  leftControllerVel:(-0.29, -0.10, -1.05)  rightControllerVel:(-0.30, -0.43, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:435   leftController:(0.33, 0.98, -0.23)  rightController:(-0.46, 1.25, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.21, 1.52, -0.16)  leftControllerVel:(-0.28, -0.07, -0.88)  rightControllerVel:(-0.29, -0.44, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:447   leftController:(0.32, 0.98, -0.24)  rightController:(-0.46, 1.24, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.21, 1.52, -0.16)  leftControllerVel:(-0.28, -0.02, -0.66)  rightControllerVel:(-0.26, -0.43, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:40:458   leftController:(0.32, 0.98, -0.24)  rightController:(-0.47, 1.24, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.21, 1.52, -0.16)  leftControllerVel:(-0.28, 0.02, -0.45)  rightControllerVel:(-0.24, -0.40, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
