2021.4.27 11:09:44:743   leftController:(-0.03, 1.01, -0.06)  rightController:(0.59, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.63, -0.08)  leftControllerVel:(-0.18, -2.38, -2.07)  rightControllerVel:(-0.24, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:753   leftController:(-0.03, 0.99, -0.08)  rightController:(0.58, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.63, -0.09)  leftControllerVel:(0.13, -2.18, -2.01)  rightControllerVel:(-0.23, -0.07, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:768   leftController:(-0.03, 0.96, -0.11)  rightController:(0.58, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.63, -0.09)  leftControllerVel:(0.25, -1.57, -1.91)  rightControllerVel:(-0.21, -0.04, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:778   leftController:(-0.02, 0.95, -0.13)  rightController:(0.58, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.62, -0.09)  leftControllerVel:(0.27, -1.44, -1.91)  rightControllerVel:(-0.19, -0.03, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:786   leftController:(-0.02, 0.94, -0.14)  rightController:(0.58, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.62, -0.09)  leftControllerVel:(0.32, -1.14, -2.00)  rightControllerVel:(-0.17, -0.02, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:798   leftController:(-0.02, 0.93, -0.16)  rightController:(0.58, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.62, -0.09)  leftControllerVel:(0.37, -0.89, -1.92)  rightControllerVel:(-0.14, -0.01, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:810   leftController:(-0.01, 0.93, -0.18)  rightController:(0.57, 1.12, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.62, -0.09)  leftControllerVel:(0.45, -0.50, -1.62)  rightControllerVel:(-0.11, -0.03, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:820   leftController:(0.00, 0.93, -0.19)  rightController:(0.57, 1.12, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.62, -0.09)  leftControllerVel:(0.43, -0.23, -1.28)  rightControllerVel:(-0.07, -0.08, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:831   leftController:(0.00, 0.93, -0.21)  rightController:(0.57, 1.11, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.62, -0.10)  leftControllerVel:(0.41, -0.18, -1.15)  rightControllerVel:(-0.05, -0.12, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:844   leftController:(0.01, 0.92, -0.22)  rightController:(0.57, 1.11, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.62, -0.10)  leftControllerVel:(0.54, -0.30, -1.15)  rightControllerVel:(-0.02, -0.19, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:855   leftController:(0.02, 0.92, -0.23)  rightController:(0.57, 1.11, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.62, -0.10)  leftControllerVel:(0.73, -0.43, -1.12)  rightControllerVel:(0.01, -0.27, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:864   leftController:(0.03, 0.91, -0.24)  rightController:(0.57, 1.11, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.79, -0.44, -1.11)  rightControllerVel:(0.02, -0.31, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:876   leftController:(0.03, 0.91, -0.25)  rightController:(0.57, 1.10, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.79, -0.38, -0.94)  rightControllerVel:(0.02, -0.36, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:887   leftController:(0.04, 0.91, -0.26)  rightController:(0.57, 1.10, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.67, -0.26, -0.76)  rightControllerVel:(0.01, -0.39, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:898   leftController:(0.05, 0.90, -0.27)  rightController:(0.57, 1.09, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.11)  leftControllerVel:(0.61, -0.22, -0.67)  rightControllerVel:(-0.02, -0.38, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:921   leftController:(0.06, 0.90, -0.28)  rightController:(0.57, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.11)  leftControllerVel:(0.51, -0.11, -0.49)  rightControllerVel:(-0.10, -0.29, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:928   leftController:(0.07, 0.90, -0.29)  rightController:(0.57, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.46, -0.07, -0.41)  rightControllerVel:(-0.12, -0.24, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:934   leftController:(0.07, 0.90, -0.29)  rightController:(0.57, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.41, -0.02, -0.32)  rightControllerVel:(-0.13, -0.19, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:940   leftController:(0.07, 0.90, -0.29)  rightController:(0.57, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.39, 0.01, -0.27)  rightControllerVel:(-0.14, -0.16, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:950   leftController:(0.07, 0.90, -0.29)  rightController:(0.57, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.33, 0.06, -0.14)  rightControllerVel:(-0.14, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:962   leftController:(0.08, 0.90, -0.29)  rightController:(0.56, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.10)  leftControllerVel:(0.27, 0.10, 0.00)  rightControllerVel:(-0.15, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:972   leftController:(0.08, 0.90, -0.29)  rightController:(0.56, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.10)  leftControllerVel:(0.24, 0.13, 0.08)  rightControllerVel:(-0.14, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:984   leftController:(0.08, 0.91, -0.29)  rightController:(0.56, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.10)  leftControllerVel:(0.19, 0.16, 0.18)  rightControllerVel:(-0.13, 0.11, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:44:994   leftController:(0.08, 0.91, -0.28)  rightController:(0.56, 1.08, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.10)  leftControllerVel:(0.14, 0.18, 0.27)  rightControllerVel:(-0.12, 0.14, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:20   leftController:(0.09, 0.91, -0.27)  rightController:(0.56, 1.09, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.10)  leftControllerVel:(0.04, 0.21, 0.40)  rightControllerVel:(-0.04, 0.21, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:27   leftController:(0.09, 0.91, -0.27)  rightController:(0.56, 1.09, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.10)  leftControllerVel:(0.00, 0.21, 0.44)  rightControllerVel:(-0.02, 0.21, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:34   leftController:(0.09, 0.92, -0.26)  rightController:(0.56, 1.09, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.10)  leftControllerVel:(-0.05, 0.22, 0.46)  rightControllerVel:(0.04, 0.24, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:39   leftController:(0.09, 0.92, -0.26)  rightController:(0.56, 1.09, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.59, -0.10)  leftControllerVel:(-0.07, 0.23, 0.47)  rightControllerVel:(0.04, 0.25, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:54   leftController:(0.09, 0.92, -0.25)  rightController:(0.56, 1.10, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.59, -0.10)  leftControllerVel:(-0.13, 0.27, 0.51)  rightControllerVel:(0.12, 0.30, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:61   leftController:(0.08, 0.92, -0.25)  rightController:(0.56, 1.10, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.59, -0.10)  leftControllerVel:(-0.17, 0.30, 0.53)  rightControllerVel:(0.15, 0.34, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:73   leftController:(0.08, 0.93, -0.24)  rightController:(0.57, 1.11, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.10)  leftControllerVel:(-0.25, 0.33, 0.57)  rightControllerVel:(0.18, 0.39, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:84   leftController:(0.08, 0.93, -0.24)  rightController:(0.57, 1.11, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.10)  leftControllerVel:(-0.28, 0.35, 0.59)  rightControllerVel:(0.20, 0.44, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:103   leftController:(0.07, 0.94, -0.22)  rightController:(0.57, 1.12, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.10)  leftControllerVel:(-0.31, 0.37, 0.63)  rightControllerVel:(0.22, 0.51, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:110   leftController:(0.07, 0.94, -0.22)  rightController:(0.57, 1.13, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.10)  leftControllerVel:(-0.31, 0.39, 0.64)  rightControllerVel:(0.22, 0.52, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:117   leftController:(0.07, 0.94, -0.21)  rightController:(0.57, 1.13, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.10)  leftControllerVel:(-0.31, 0.39, 0.65)  rightControllerVel:(0.23, 0.52, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:129   leftController:(0.06, 0.95, -0.21)  rightController:(0.58, 1.14, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.10)  leftControllerVel:(-0.32, 0.40, 0.66)  rightControllerVel:(0.22, 0.53, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:140   leftController:(0.06, 0.95, -0.20)  rightController:(0.58, 1.14, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.09)  leftControllerVel:(-0.30, 0.41, 0.68)  rightControllerVel:(0.22, 0.51, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:151   leftController:(0.06, 0.96, -0.19)  rightController:(0.58, 1.15, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.09)  leftControllerVel:(-0.30, 0.42, 0.69)  rightControllerVel:(0.21, 0.49, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:162   leftController:(0.05, 0.96, -0.18)  rightController:(0.58, 1.15, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.09)  leftControllerVel:(-0.26, 0.42, 0.71)  rightControllerVel:(0.21, 0.47, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:173   leftController:(0.05, 0.97, -0.18)  rightController:(0.59, 1.16, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.09)  leftControllerVel:(-0.24, 0.41, 0.73)  rightControllerVel:(0.20, 0.44, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:203   leftController:(0.05, 0.98, -0.15)  rightController:(0.59, 1.17, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.08)  leftControllerVel:(-0.17, 0.39, 0.74)  rightControllerVel:(0.20, 0.40, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:212   leftController:(0.05, 0.98, -0.15)  rightController:(0.59, 1.17, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.59, -0.08)  leftControllerVel:(-0.15, 0.38, 0.74)  rightControllerVel:(0.20, 0.39, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:218   leftController:(0.05, 0.98, -0.14)  rightController:(0.59, 1.17, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(-0.14, 0.38, 0.74)  rightControllerVel:(0.19, 0.38, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:224   leftController:(0.04, 0.99, -0.14)  rightController:(0.60, 1.18, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.13, 0.38, 0.74)  rightControllerVel:(0.20, 0.36, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:231   leftController:(0.04, 0.99, -0.13)  rightController:(0.60, 1.18, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.12, 0.37, 0.74)  rightControllerVel:(0.20, 0.35, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:241   leftController:(0.04, 0.99, -0.13)  rightController:(0.60, 1.18, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.09, 0.36, 0.73)  rightControllerVel:(0.19, 0.32, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:252   leftController:(0.04, 1.00, -0.12)  rightController:(0.60, 1.18, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.07, 0.35, 0.72)  rightControllerVel:(0.20, 0.29, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:262   leftController:(0.04, 1.00, -0.11)  rightController:(0.60, 1.19, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.07)  leftControllerVel:(-0.05, 0.35, 0.71)  rightControllerVel:(0.20, 0.28, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:273   leftController:(0.04, 1.00, -0.10)  rightController:(0.61, 1.19, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.07)  leftControllerVel:(-0.01, 0.33, 0.69)  rightControllerVel:(0.22, 0.26, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:285   leftController:(0.04, 1.01, -0.09)  rightController:(0.61, 1.19, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.07)  leftControllerVel:(0.02, 0.31, 0.68)  rightControllerVel:(0.24, 0.25, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:296   leftController:(0.04, 1.01, -0.09)  rightController:(0.61, 1.19, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.60, -0.07)  leftControllerVel:(0.06, 0.29, 0.66)  rightControllerVel:(0.26, 0.24, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:309   leftController:(0.04, 1.01, -0.08)  rightController:(0.62, 1.20, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.60, -0.07)  leftControllerVel:(0.09, 0.27, 0.64)  rightControllerVel:(0.28, 0.23, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:318   leftController:(0.05, 1.02, -0.07)  rightController:(0.62, 1.20, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.07)  leftControllerVel:(0.12, 0.25, 0.63)  rightControllerVel:(0.29, 0.22, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:330   leftController:(0.05, 1.02, -0.07)  rightController:(0.62, 1.20, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.07)  leftControllerVel:(0.13, 0.25, 0.62)  rightControllerVel:(0.29, 0.21, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:340   leftController:(0.05, 1.02, -0.06)  rightController:(0.62, 1.20, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.06)  leftControllerVel:(0.17, 0.22, 0.59)  rightControllerVel:(0.29, 0.19, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:351   leftController:(0.05, 1.02, -0.05)  rightController:(0.63, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.36, 1.61, -0.06)  leftControllerVel:(0.18, 0.21, 0.57)  rightControllerVel:(0.29, 0.17, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:363   leftController:(0.05, 1.02, -0.05)  rightController:(0.63, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.36, 1.61, -0.06)  leftControllerVel:(0.20, 0.19, 0.55)  rightControllerVel:(0.29, 0.16, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:373   leftController:(0.06, 1.03, -0.04)  rightController:(0.63, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.36, 1.61, -0.06)  leftControllerVel:(0.21, 0.17, 0.53)  rightControllerVel:(0.29, 0.14, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:386   leftController:(0.06, 1.03, -0.04)  rightController:(0.64, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.37, 1.61, -0.06)  leftControllerVel:(0.22, 0.15, 0.51)  rightControllerVel:(0.28, 0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:396   leftController:(0.06, 1.03, -0.03)  rightController:(0.64, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.37, 1.62, -0.06)  leftControllerVel:(0.23, 0.13, 0.48)  rightControllerVel:(0.27, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:407   leftController:(0.06, 1.03, -0.03)  rightController:(0.64, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.37, 1.62, -0.06)  leftControllerVel:(0.23, 0.11, 0.44)  rightControllerVel:(0.25, 0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:418   leftController:(0.07, 1.03, -0.02)  rightController:(0.65, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.38, 1.62, -0.06)  leftControllerVel:(0.23, 0.09, 0.42)  rightControllerVel:(0.19, 0.00, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:434   leftController:(0.07, 1.03, -0.02)  rightController:(0.65, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.38, 1.62, -0.06)  leftControllerVel:(0.22, 0.05, 0.37)  rightControllerVel:(0.15, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:45:441   leftController:(0.07, 1.03, -0.01)  rightController:(0.65, 1.21, 0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.38, 1.62, -0.06)  leftControllerVel:(0.21, 0.04, 0.36)  rightControllerVel:(0.15, -0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
