2021.4.28 16:32:20:828   leftController:(0.60, 1.18, 0.96)  rightController:(-0.15, 0.93, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.76, -0.90, -0.07)  rightControllerVel:(0.05, 0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:839   leftController:(0.59, 1.17, 0.96)  rightController:(-0.15, 0.93, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.84, -0.90, -0.04)  rightControllerVel:(0.06, 0.07, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:852   leftController:(0.58, 1.16, 0.95)  rightController:(-0.15, 0.93, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.89, -0.91, -0.02)  rightControllerVel:(0.06, 0.11, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:861   leftController:(0.57, 1.15, 0.95)  rightController:(-0.15, 0.93, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.91, -0.92, -0.03)  rightControllerVel:(0.05, 0.12, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:873   leftController:(0.56, 1.14, 0.95)  rightController:(-0.15, 0.93, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.95, -0.96, -0.04)  rightControllerVel:(0.05, 0.13, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:884   leftController:(0.55, 1.13, 0.95)  rightController:(-0.15, 0.94, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-1.00, -1.01, -0.05)  rightControllerVel:(0.04, 0.14, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:895   leftController:(0.54, 1.11, 0.95)  rightController:(-0.15, 0.94, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-1.04, -1.04, -0.06)  rightControllerVel:(0.05, 0.15, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:907   leftController:(0.53, 1.10, 0.95)  rightController:(-0.15, 0.94, 0.94)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.09, -1.09, -0.06)  rightControllerVel:(0.05, 0.16, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:919   leftController:(0.51, 1.09, 0.95)  rightController:(-0.15, 0.94, 0.95)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.16, -1.11, -0.06)  rightControllerVel:(0.05, 0.18, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:929   leftController:(0.50, 1.08, 0.95)  rightController:(-0.15, 0.94, 0.95)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.20, -1.13, -0.05)  rightControllerVel:(0.05, 0.20, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:940   leftController:(0.49, 1.06, 0.95)  rightController:(-0.15, 0.95, 0.95)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.25, -1.15, -0.03)  rightControllerVel:(0.04, 0.21, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:951   leftController:(0.47, 1.05, 0.95)  rightController:(-0.15, 0.95, 0.95)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.32, -1.17, -0.03)  rightControllerVel:(-0.01, 0.22, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:962   leftController:(0.46, 1.04, 0.95)  rightController:(-0.15, 0.95, 0.95)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.36, -1.18, -0.03)  rightControllerVel:(-0.03, 0.22, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:973   leftController:(0.44, 1.02, 0.95)  rightController:(-0.15, 0.95, 0.96)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.42, -1.22, -0.05)  rightControllerVel:(-0.06, 0.20, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:985   leftController:(0.42, 1.01, 0.95)  rightController:(-0.15, 0.96, 0.96)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.44, -1.24, -0.06)  rightControllerVel:(-0.08, 0.20, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:20:995   leftController:(0.41, 1.00, 0.95)  rightController:(-0.15, 0.96, 0.96)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-1.47, -1.26, -0.07)  rightControllerVel:(-0.09, 0.21, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:08   leftController:(0.39, 0.98, 0.95)  rightController:(-0.15, 0.96, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.51, -1.24, -0.07)  rightControllerVel:(-0.11, 0.23, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:18   leftController:(0.37, 0.97, 0.95)  rightController:(-0.15, 0.96, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.55, -1.20, -0.07)  rightControllerVel:(-0.14, 0.26, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:30   leftController:(0.35, 0.95, 0.95)  rightController:(-0.16, 0.97, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.56, -1.17, -0.07)  rightControllerVel:(-0.19, 0.28, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:40   leftController:(0.34, 0.94, 0.94)  rightController:(-0.16, 0.97, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.56, -1.05, -0.10)  rightControllerVel:(-0.23, 0.30, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:51   leftController:(0.32, 0.93, 0.94)  rightController:(-0.16, 0.97, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.55, -1.00, -0.12)  rightControllerVel:(-0.25, 0.30, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:62   leftController:(0.30, 0.92, 0.94)  rightController:(-0.16, 0.98, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.54, -0.98, -0.13)  rightControllerVel:(-0.26, 0.30, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:73   leftController:(0.29, 0.91, 0.94)  rightController:(-0.17, 0.98, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.53, -0.84, -0.16)  rightControllerVel:(-0.26, 0.32, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:86   leftController:(0.27, 0.90, 0.94)  rightController:(-0.17, 0.98, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.51, -0.74, -0.16)  rightControllerVel:(-0.26, 0.36, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:97   leftController:(0.25, 0.90, 0.94)  rightController:(-0.17, 0.99, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.49, -0.63, -0.16)  rightControllerVel:(-0.27, 0.41, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:109   leftController:(0.24, 0.89, 0.93)  rightController:(-0.18, 0.99, 1.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.47, -0.56, -0.15)  rightControllerVel:(-0.30, 0.47, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:120   leftController:(0.22, 0.89, 0.93)  rightController:(-0.18, 1.00, 1.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.43, -0.46, -0.14)  rightControllerVel:(-0.33, 0.52, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:130   leftController:(0.20, 0.88, 0.93)  rightController:(-0.18, 1.01, 1.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.38, -0.39, -0.14)  rightControllerVel:(-0.35, 0.54, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:141   leftController:(0.19, 0.88, 0.93)  rightController:(-0.19, 1.01, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.24, -0.28, -0.12)  rightControllerVel:(-0.38, 0.56, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:153   leftController:(0.18, 0.88, 0.93)  rightController:(-0.19, 1.02, 1.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-1.15, -0.22, -0.09)  rightControllerVel:(-0.39, 0.57, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:163   leftController:(0.17, 0.87, 0.93)  rightController:(-0.20, 1.02, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.94, -0.13, -0.07)  rightControllerVel:(-0.39, 0.57, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:174   leftController:(0.16, 0.87, 0.93)  rightController:(-0.20, 1.03, 1.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.72, -0.02, -0.05)  rightControllerVel:(-0.37, 0.56, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:185   leftController:(0.16, 0.88, 0.93)  rightController:(-0.21, 1.04, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.56, 0.04, -0.01)  rightControllerVel:(-0.37, 0.55, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:198   leftController:(0.15, 0.88, 0.93)  rightController:(-0.21, 1.04, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.39, 0.10, 0.02)  rightControllerVel:(-0.37, 0.53, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:209   leftController:(0.15, 0.88, 0.93)  rightController:(-0.21, 1.05, 1.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.25, 0.14, 0.05)  rightControllerVel:(-0.38, 0.49, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:221   leftController:(0.15, 0.88, 0.93)  rightController:(-0.22, 1.05, 1.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.20, 0.14, 0.06)  rightControllerVel:(-0.39, 0.46, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:230   leftController:(0.15, 0.88, 0.93)  rightController:(-0.22, 1.06, 1.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.18, 0.14, 0.07)  rightControllerVel:(-0.40, 0.43, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:241   leftController:(0.14, 0.88, 0.93)  rightController:(-0.23, 1.06, 1.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.18, 0.14, 0.08)  rightControllerVel:(-0.40, 0.42, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:253   leftController:(0.14, 0.88, 0.94)  rightController:(-0.23, 1.07, 1.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.17, 0.15, 0.09)  rightControllerVel:(-0.39, 0.42, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:263   leftController:(0.14, 0.89, 0.94)  rightController:(-0.24, 1.07, 1.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.17, 0.15, 0.08)  rightControllerVel:(-0.39, 0.42, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:275   leftController:(0.14, 0.89, 0.94)  rightController:(-0.24, 1.08, 1.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.16, 0.15, 0.08)  rightControllerVel:(-0.40, 0.39, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:286   leftController:(0.14, 0.89, 0.94)  rightController:(-0.25, 1.08, 1.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.17, 0.15, 0.07)  rightControllerVel:(-0.41, 0.37, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:298   leftController:(0.13, 0.89, 0.94)  rightController:(-0.25, 1.08, 1.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.15, 0.13, 0.07)  rightControllerVel:(-0.42, 0.33, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:308   leftController:(0.13, 0.89, 0.94)  rightController:(-0.25, 1.09, 1.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.13, 0.10, 0.04)  rightControllerVel:(-0.41, 0.30, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:319   leftController:(0.13, 0.89, 0.94)  rightController:(-0.26, 1.09, 1.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.12, 0.09, 0.04)  rightControllerVel:(-0.39, 0.29, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:330   leftController:(0.13, 0.89, 0.94)  rightController:(-0.26, 1.09, 1.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.10, 0.07, 0.02)  rightControllerVel:(-0.39, 0.29, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:342   leftController:(0.13, 0.89, 0.94)  rightController:(-0.27, 1.10, 1.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.09, 0.06, 0.01)  rightControllerVel:(-0.38, 0.30, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:353   leftController:(0.13, 0.89, 0.94)  rightController:(-0.27, 1.10, 1.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.08, 0.04, 0.00)  rightControllerVel:(-0.39, 0.32, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:367   leftController:(0.13, 0.89, 0.94)  rightController:(-0.28, 1.11, 1.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.08, 0.03, -0.02)  rightControllerVel:(-0.39, 0.34, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:377   leftController:(0.13, 0.90, 0.94)  rightController:(-0.28, 1.11, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.09, 0.02, -0.03)  rightControllerVel:(-0.39, 0.36, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:386   leftController:(0.13, 0.90, 0.94)  rightController:(-0.28, 1.11, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.09, 0.02, -0.03)  rightControllerVel:(-0.39, 0.37, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:398   leftController:(0.12, 0.90, 0.94)  rightController:(-0.29, 1.12, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.10, 0.00, -0.05)  rightControllerVel:(-0.37, 0.42, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:409   leftController:(0.12, 0.90, 0.94)  rightController:(-0.29, 1.12, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.11, -0.02, -0.06)  rightControllerVel:(-0.37, 0.45, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:420   leftController:(0.12, 0.90, 0.94)  rightController:(-0.30, 1.13, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.11, -0.03, -0.07)  rightControllerVel:(-0.38, 0.51, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:431   leftController:(0.12, 0.89, 0.94)  rightController:(-0.30, 1.14, 1.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.11, -0.04, -0.08)  rightControllerVel:(-0.38, 0.54, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:442   leftController:(0.12, 0.89, 0.94)  rightController:(-0.31, 1.14, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.09, -0.06, -0.08)  rightControllerVel:(-0.39, 0.57, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:454   leftController:(0.12, 0.89, 0.94)  rightController:(-0.31, 1.15, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.09, -0.07, -0.08)  rightControllerVel:(-0.42, 0.61, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:464   leftController:(0.12, 0.89, 0.94)  rightController:(-0.32, 1.16, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.09, -0.08, -0.08)  rightControllerVel:(-0.44, 0.64, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:477   leftController:(0.12, 0.89, 0.94)  rightController:(-0.32, 1.17, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.09, -0.09, -0.08)  rightControllerVel:(-0.51, 0.72, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:491   leftController:(0.12, 0.89, 0.94)  rightController:(-0.33, 1.17, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.74)  leftControllerVel:(-0.08, -0.09, -0.08)  rightControllerVel:(-0.55, 0.75, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:497   leftController:(0.11, 0.89, 0.94)  rightController:(-0.33, 1.18, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.74)  leftControllerVel:(-0.08, -0.09, -0.08)  rightControllerVel:(-0.62, 0.79, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:509   leftController:(0.11, 0.89, 0.94)  rightController:(-0.34, 1.19, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.74)  leftControllerVel:(-0.08, -0.08, -0.07)  rightControllerVel:(-0.71, 0.82, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:21:520   leftController:(0.11, 0.89, 0.93)  rightController:(-0.35, 1.20, 1.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.74)  leftControllerVel:(-0.07, -0.08, -0.07)  rightControllerVel:(-0.84, 0.82, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
