2021.4.6 18:08:17:154   leftController:(-0.34, 1.12, 0.72)  rightController:(0.42, 0.90, 0.23)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.23)  leftControllerVel:(-0.41, 0.47, 0.22)  rightControllerVel:(-0.05, 0.02, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:164   leftController:(-0.35, 1.13, 0.72)  rightController:(0.42, 0.90, 0.23)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.23)  leftControllerVel:(-0.47, 0.47, 0.24)  rightControllerVel:(-0.07, 0.02, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:174   leftController:(-0.35, 1.13, 0.72)  rightController:(0.42, 0.90, 0.23)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.23)  leftControllerVel:(-0.51, 0.48, 0.26)  rightControllerVel:(-0.10, 0.02, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:189   leftController:(-0.36, 1.14, 0.73)  rightController:(0.42, 0.90, 0.24)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.23)  leftControllerVel:(-0.62, 0.51, 0.32)  rightControllerVel:(-0.12, 0.02, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:203   leftController:(-0.37, 1.15, 0.73)  rightController:(0.42, 0.90, 0.24)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(-0.76, 0.58, 0.38)  rightControllerVel:(-0.15, 0.02, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:212   leftController:(-0.38, 1.15, 0.74)  rightController:(0.41, 0.90, 0.24)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(-0.79, 0.61, 0.40)  rightControllerVel:(-0.16, 0.03, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:222   leftController:(-0.39, 1.16, 0.74)  rightController:(0.41, 0.90, 0.24)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(-0.91, 0.70, 0.46)  rightControllerVel:(-0.18, 0.03, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:231   leftController:(-0.40, 1.17, 0.75)  rightController:(0.41, 0.90, 0.25)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.63, 0.22)  leftControllerVel:(-1.05, 0.81, 0.53)  rightControllerVel:(-0.18, 0.04, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:241   leftController:(-0.41, 1.18, 0.75)  rightController:(0.41, 0.90, 0.25)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.63, 0.22)  leftControllerVel:(-1.16, 0.90, 0.56)  rightControllerVel:(-0.19, 0.05, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:250   leftController:(-0.42, 1.19, 0.76)  rightController:(0.41, 0.90, 0.25)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.63, 0.22)  leftControllerVel:(-1.27, 1.00, 0.59)  rightControllerVel:(-0.20, 0.06, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:262   leftController:(-0.44, 1.20, 0.77)  rightController:(0.40, 0.90, 0.26)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.45, 1.16, 0.58)  rightControllerVel:(-0.21, 0.07, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:288   leftController:(-0.49, 1.24, 0.78)  rightController:(0.40, 0.90, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.81, 1.49, 0.41)  rightControllerVel:(-0.29, 0.10, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:303   leftController:(-0.52, 1.26, 0.78)  rightController:(0.39, 0.90, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-2.06, 1.67, 0.03)  rightControllerVel:(-0.37, 0.13, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:313   leftController:(-0.54, 1.28, 0.78)  rightController:(0.39, 0.91, 0.28)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-2.12, 1.68, -0.18)  rightControllerVel:(-0.40, 0.15, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:327   leftController:(-0.57, 1.30, 0.77)  rightController:(0.38, 0.91, 0.28)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-2.14, 1.64, -0.53)  rightControllerVel:(-0.43, 0.18, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:339   leftController:(-0.59, 1.32, 0.75)  rightController:(0.38, 0.91, 0.29)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-2.07, 1.51, -0.85)  rightControllerVel:(-0.45, 0.23, 0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:348   leftController:(-0.61, 1.33, 0.74)  rightController:(0.37, 0.91, 0.30)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.94, 1.35, -1.09)  rightControllerVel:(-0.45, 0.29, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:359   leftController:(-0.63, 1.35, 0.73)  rightController:(0.37, 0.92, 0.30)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.82, 1.21, -1.23)  rightControllerVel:(-0.45, 0.36, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:378   leftController:(-0.66, 1.36, 0.70)  rightController:(0.36, 0.93, 0.32)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.42, 0.81, -1.41)  rightControllerVel:(-0.46, 0.45, 0.71)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:392   leftController:(-0.67, 1.37, 0.68)  rightController:(0.35, 0.93, 0.33)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.25, 0.61, -1.42)  rightControllerVel:(-0.50, 0.54, 0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:401   leftController:(-0.68, 1.37, 0.67)  rightController:(0.35, 0.94, 0.34)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.14, 0.50, -1.42)  rightControllerVel:(-0.52, 0.58, 0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:412   leftController:(-0.69, 1.38, 0.65)  rightController:(0.34, 0.95, 0.34)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-1.01, 0.37, -1.38)  rightControllerVel:(-0.54, 0.63, 0.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:431   leftController:(-0.71, 1.38, 0.63)  rightController:(0.33, 0.96, 0.36)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-0.87, 0.20, -1.30)  rightControllerVel:(-0.60, 0.75, 0.83)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:443   leftController:(-0.72, 1.38, 0.62)  rightController:(0.32, 0.97, 0.37)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-0.78, 0.11, -1.23)  rightControllerVel:(-0.61, 0.79, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:456   leftController:(-0.73, 1.38, 0.60)  rightController:(0.31, 0.98, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.63, 0.22)  leftControllerVel:(-0.68, 0.00, -1.10)  rightControllerVel:(-0.62, 0.84, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:476   leftController:(-0.74, 1.38, 0.59)  rightController:(0.30, 1.00, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.60, -0.11, -0.91)  rightControllerVel:(-0.63, 0.91, 0.83)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:495   leftController:(-0.75, 1.38, 0.57)  rightController:(0.29, 1.02, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.49, -0.21, -0.60)  rightControllerVel:(-0.64, 0.95, 0.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:516   leftController:(-0.76, 1.37, 0.56)  rightController:(0.27, 1.04, 0.43)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.42, -0.22, -0.39)  rightControllerVel:(-0.64, 0.99, 0.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:538   leftController:(-0.77, 1.37, 0.56)  rightController:(0.26, 1.06, 0.44)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.35, -0.20, -0.27)  rightControllerVel:(-0.62, 1.01, 0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:563   leftController:(-0.78, 1.36, 0.55)  rightController:(0.25, 1.08, 0.46)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.25, -0.19, -0.17)  rightControllerVel:(-0.55, 1.00, 0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:589   leftController:(-0.78, 1.36, 0.55)  rightController:(0.24, 1.11, 0.48)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.17, -0.18, -0.13)  rightControllerVel:(-0.42, 0.95, 0.72)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:609   leftController:(-0.78, 1.36, 0.55)  rightController:(0.23, 1.13, 0.49)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.11, 1.64, 0.22)  leftControllerVel:(-0.11, -0.18, -0.14)  rightControllerVel:(-0.33, 0.90, 0.72)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:633   leftController:(-0.78, 1.35, 0.54)  rightController:(0.22, 1.15, 0.51)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(-0.06, -0.18, -0.17)  rightControllerVel:(-0.21, 0.84, 0.69)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:651   leftController:(-0.79, 1.35, 0.54)  rightController:(0.22, 1.16, 0.52)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(-0.04, -0.20, -0.18)  rightControllerVel:(-0.10, 0.79, 0.67)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:673   leftController:(-0.79, 1.34, 0.53)  rightController:(0.22, 1.18, 0.54)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(-0.01, -0.24, -0.18)  rightControllerVel:(0.01, 0.74, 0.65)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:695   leftController:(-0.79, 1.34, 0.53)  rightController:(0.22, 1.19, 0.55)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.10, 1.64, 0.22)  leftControllerVel:(0.02, -0.28, -0.14)  rightControllerVel:(0.13, 0.70, 0.64)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:17:719   leftController:(-0.78, 1.33, 0.53)  rightController:(0.23, 1.21, 0.57)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(0.04, -0.31, -0.09)  rightControllerVel:(0.31, 0.66, 0.64)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:753   leftController:(-0.78, 1.32, 0.53)  rightController:(0.24, 1.23, 0.59)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(0.06, -0.36, 0.02)  rightControllerVel:(0.54, 0.65, 0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:775   leftController:(-0.78, 1.31, 0.53)  rightController:(0.26, 1.25, 0.60)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(0.08, -0.37, 0.07)  rightControllerVel:(0.73, 0.67, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:785   leftController:(-0.78, 1.31, 0.53)  rightController:(0.27, 1.26, 0.61)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(0.09, -0.38, 0.09)  rightControllerVel:(0.86, 0.68, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:807   leftController:(-0.78, 1.30, 0.53)  rightController:(0.29, 1.27, 0.62)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.11, -0.38, 0.13)  rightControllerVel:(1.10, 0.70, 0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:830   leftController:(-0.78, 1.29, 0.54)  rightController:(0.33, 1.29, 0.63)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.13, -0.35, 0.14)  rightControllerVel:(1.44, 0.79, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:855   leftController:(-0.77, 1.28, 0.54)  rightController:(0.37, 1.31, 0.64)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.15, -0.31, 0.13)  rightControllerVel:(1.87, 1.02, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:875   leftController:(-0.77, 1.28, 0.54)  rightController:(0.41, 1.34, 0.64)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.16, -0.29, 0.13)  rightControllerVel:(2.11, 1.22, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:905   leftController:(-0.76, 1.27, 0.55)  rightController:(0.48, 1.38, 0.62)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.19, -0.24, 0.13)  rightControllerVel:(2.31, 1.63, -0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:926   leftController:(-0.76, 1.26, 0.55)  rightController:(0.53, 1.42, 0.60)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.22, -0.19, 0.15)  rightControllerVel:(2.16, 1.78, -1.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:937   leftController:(-0.76, 1.26, 0.55)  rightController:(0.55, 1.44, 0.58)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.24, -0.15, 0.17)  rightControllerVel:(1.98, 1.82, -1.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:951   leftController:(-0.75, 1.26, 0.55)  rightController:(0.57, 1.46, 0.56)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.26, -0.08, 0.18)  rightControllerVel:(1.72, 1.83, -1.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:961   leftController:(-0.75, 1.26, 0.55)  rightController:(0.59, 1.49, 0.53)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.27, -0.03, 0.17)  rightControllerVel:(1.36, 1.84, -2.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:17:971   leftController:(-0.75, 1.26, 0.56)  rightController:(0.60, 1.51, 0.51)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.28, 0.05, 0.17)  rightControllerVel:(1.12, 1.84, -2.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:17:981   leftController:(-0.74, 1.26, 0.56)  rightController:(0.60, 1.52, 0.48)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.30, 0.11, 0.17)  rightControllerVel:(0.71, 1.79, -2.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:17:993   leftController:(-0.74, 1.27, 0.56)  rightController:(0.60, 1.54, 0.46)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.31, 0.23, 0.16)  rightControllerVel:(0.32, 1.67, -2.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:03   leftController:(-0.74, 1.27, 0.56)  rightController:(0.60, 1.56, 0.44)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.35, 0.37, 0.16)  rightControllerVel:(0.02, 1.52, -2.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:15   leftController:(-0.73, 1.28, 0.56)  rightController:(0.60, 1.57, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.39, 0.52, 0.19)  rightControllerVel:(-0.23, 1.31, -2.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:33   leftController:(-0.73, 1.29, 0.57)  rightController:(0.59, 1.59, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.44, 0.74, 0.23)  rightControllerVel:(-0.41, 1.10, -1.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:58   leftController:(-0.71, 1.31, 0.57)  rightController:(0.58, 1.61, 0.34)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.56, 1.06, 0.26)  rightControllerVel:(-0.58, 0.85, -1.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:71   leftController:(-0.70, 1.33, 0.58)  rightController:(0.57, 1.62, 0.32)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.69, 1.20, 0.28)  rightControllerVel:(-0.61, 0.70, -1.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:81   leftController:(-0.69, 1.34, 0.58)  rightController:(0.56, 1.63, 0.31)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.76, 1.26, 0.31)  rightControllerVel:(-0.62, 0.65, -1.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:90   leftController:(-0.69, 1.36, 0.58)  rightController:(0.56, 1.63, 0.30)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.87, 1.31, 0.33)  rightControllerVel:(-0.63, 0.59, -1.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:08:18:103   leftController:(-0.67, 1.37, 0.59)  rightController:(0.55, 1.64, 0.29)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.99, 1.32, 0.35)  rightControllerVel:(-0.63, 0.52, -0.95)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:18:114   leftController:(-0.66, 1.39, 0.59)  rightController:(0.54, 1.64, 0.28)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(1.10, 1.30, 0.40)  rightControllerVel:(-0.62, 0.46, -0.83)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:18:124   leftController:(-0.65, 1.40, 0.60)  rightController:(0.54, 1.65, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(1.17, 1.26, 0.44)  rightControllerVel:(-0.61, 0.42, -0.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:08:18:135   leftController:(-0.63, 1.41, 0.60)  rightController:(0.53, 1.65, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.09, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(1.27, 1.18, 0.51)  rightControllerVel:(-0.60, 0.39, -0.67)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
