2021.4.6 18:10:42:577   leftController:(-0.31, 0.76, 0.08)  rightController:(0.28, 0.94, -0.30)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.21)  leftControllerVel:(-0.22, -0.61, -4.59)  rightControllerVel:(-0.46, 0.46, -0.25)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:590   leftController:(-0.32, 0.76, 0.03)  rightController:(0.27, 0.94, -0.30)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.21)  leftControllerVel:(-0.19, -0.08, -4.23)  rightControllerVel:(-0.39, 0.33, -0.11)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:604   leftController:(-0.32, 0.77, -0.03)  rightController:(0.27, 0.94, -0.30)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.21)  leftControllerVel:(-0.11, 0.30, -3.90)  rightControllerVel:(-0.28, 0.14, 0.04)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:617   leftController:(-0.31, 0.77, -0.07)  rightController:(0.27, 0.94, -0.29)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.21)  leftControllerVel:(0.02, 0.58, -3.50)  rightControllerVel:(-0.20, -0.01, 0.14)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:628   leftController:(-0.31, 0.78, -0.10)  rightController:(0.26, 0.94, -0.29)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.21)  leftControllerVel:(0.16, 0.79, -3.09)  rightControllerVel:(-0.12, -0.22, 0.27)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.6 18:10:42:646   leftController:(-0.31, 0.80, -0.15)  rightController:(0.26, 0.93, -0.28)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.64, 0.22)  leftControllerVel:(0.31, 0.94, -2.70)  rightControllerVel:(-0.05, -0.42, 0.39)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.6 18:10:42:659   leftController:(-0.30, 0.81, -0.18)  rightController:(0.26, 0.93, -0.28)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.64, 0.22)  leftControllerVel:(0.45, 1.04, -2.43)  rightControllerVel:(0.00, -0.58, 0.49)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.6 18:10:42:672   leftController:(-0.29, 0.83, -0.21)  rightController:(0.26, 0.92, -0.27)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.64, 0.22)  leftControllerVel:(0.69, 1.14, -2.10)  rightControllerVel:(0.04, -0.72, 0.58)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.6 18:10:42:684   leftController:(-0.28, 0.84, -0.23)  rightController:(0.27, 0.91, -0.26)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.64, 0.22)  leftControllerVel:(0.81, 1.16, -1.95)  rightControllerVel:(0.07, -0.85, 0.69)  leftTrackerVel:(0.03, -0.01, 0.03)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.6 18:10:42:694   leftController:(-0.27, 0.85, -0.25)  rightController:(0.27, 0.90, -0.25)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.64, 0.22)  leftControllerVel:(1.03, 1.16, -1.72)  rightControllerVel:(0.10, -0.95, 0.81)  leftTrackerVel:(0.03, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.6 18:10:42:703   leftController:(-0.26, 0.86, -0.26)  rightController:(0.27, 0.89, -0.25)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.64, 0.22)  leftControllerVel:(1.24, 1.11, -1.51)  rightControllerVel:(0.13, -1.01, 0.88)  leftTrackerVel:(0.03, -0.01, 0.02)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.6 18:10:42:725   leftController:(-0.22, 0.89, -0.29)  rightController:(0.27, 0.86, -0.22)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.64, 0.22)  leftControllerVel:(1.48, 0.99, -1.23)  rightControllerVel:(0.19, -1.12, 1.14)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.6 18:10:42:751   leftController:(-0.18, 0.91, -0.31)  rightController:(0.28, 0.83, -0.19)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.65, 0.23)  leftControllerVel:(1.65, 0.74, -0.67)  rightControllerVel:(0.25, -1.15, 1.38)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:771   leftController:(-0.15, 0.92, -0.32)  rightController:(0.28, 0.81, -0.16)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.65, 0.23)  leftControllerVel:(1.57, 0.57, -0.25)  rightControllerVel:(0.29, -1.10, 1.55)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:791   leftController:(-0.12, 0.93, -0.31)  rightController:(0.29, 0.79, -0.13)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.65, 0.23)  leftControllerVel:(1.34, 0.40, 0.12)  rightControllerVel:(0.30, -0.98, 1.70)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:817   leftController:(-0.09, 0.93, -0.30)  rightController:(0.30, 0.77, -0.08)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.65, 0.24)  leftControllerVel:(0.91, 0.16, 0.46)  rightControllerVel:(0.27, -0.77, 1.91)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:10:42:838   leftController:(-0.08, 0.93, -0.29)  rightController:(0.30, 0.76, -0.04)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.65, 0.24)  leftControllerVel:(0.59, 0.01, 0.55)  rightControllerVel:(0.19, -0.58, 2.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:42:860   leftController:(-0.08, 0.93, -0.28)  rightController:(0.30, 0.75, 0.01)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.65, 0.24)  leftControllerVel:(0.27, -0.21, 0.56)  rightControllerVel:(0.13, -0.40, 2.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:42:880   leftController:(-0.07, 0.92, -0.27)  rightController:(0.30, 0.75, 0.05)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.66, 0.24)  leftControllerVel:(0.03, -0.44, 0.57)  rightControllerVel:(0.05, -0.21, 2.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:42:907   leftController:(-0.08, 0.90, -0.25)  rightController:(0.30, 0.75, 0.11)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.66, 0.24)  leftControllerVel:(-0.22, -0.74, 0.59)  rightControllerVel:(-0.09, 0.06, 2.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:42:927   leftController:(-0.09, 0.88, -0.24)  rightController:(0.30, 0.75, 0.15)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.66, 0.24)  leftControllerVel:(-0.45, -1.05, 0.68)  rightControllerVel:(-0.21, 0.25, 2.12)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:42:948   leftController:(-0.10, 0.85, -0.22)  rightController:(0.29, 0.76, 0.19)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.66, 0.24)  leftControllerVel:(-0.63, -1.28, 0.81)  rightControllerVel:(-0.38, 0.46, 2.09)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:42:969   leftController:(-0.12, 0.82, -0.20)  rightController:(0.28, 0.77, 0.24)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.02, 1.66, 0.24)  leftControllerVel:(-0.81, -1.45, 1.01)  rightControllerVel:(-0.53, 0.66, 2.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:42:991   leftController:(-0.14, 0.79, -0.17)  rightController:(0.27, 0.79, 0.28)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.24)  leftControllerVel:(-1.00, -1.54, 1.32)  rightControllerVel:(-0.68, 0.92, 1.97)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:15   leftController:(-0.16, 0.75, -0.14)  rightController:(0.25, 0.82, 0.33)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.24)  leftControllerVel:(-1.14, -1.49, 1.70)  rightControllerVel:(-0.73, 1.12, 1.89)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:44   leftController:(-0.20, 0.72, -0.08)  rightController:(0.23, 0.85, 0.38)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.24)  leftControllerVel:(-1.21, -1.25, 2.18)  rightControllerVel:(-0.74, 1.42, 1.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:66   leftController:(-0.22, 0.69, -0.02)  rightController:(0.21, 0.89, 0.41)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.24)  leftControllerVel:(-1.14, -0.99, 2.55)  rightControllerVel:(-0.64, 1.58, 1.55)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:82   leftController:(-0.23, 0.68, 0.02)  rightController:(0.20, 0.92, 0.43)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.24)  leftControllerVel:(-0.99, -0.73, 2.79)  rightControllerVel:(-0.50, 1.67, 1.42)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:105   leftController:(-0.25, 0.67, 0.09)  rightController:(0.20, 0.96, 0.46)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.24)  leftControllerVel:(-0.73, -0.35, 3.07)  rightControllerVel:(-0.27, 1.73, 1.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:129   leftController:(-0.26, 0.68, 0.17)  rightController:(0.20, 1.00, 0.49)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.23)  leftControllerVel:(-0.36, 0.04, 3.21)  rightControllerVel:(0.07, 1.74, 1.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:152   leftController:(-0.26, 0.69, 0.23)  rightController:(0.21, 1.04, 0.51)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.23)  leftControllerVel:(-0.01, 0.43, 3.17)  rightControllerVel:(0.39, 1.72, 1.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:170   leftController:(-0.26, 0.70, 0.29)  rightController:(0.22, 1.07, 0.53)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.01, 1.66, 0.23)  leftControllerVel:(0.18, 0.65, 3.04)  rightControllerVel:(0.67, 1.70, 0.90)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:194   leftController:(-0.25, 0.72, 0.35)  rightController:(0.24, 1.11, 0.55)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.66, 0.23)  leftControllerVel:(0.36, 0.88, 2.75)  rightControllerVel:(1.07, 1.65, 0.77)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:213   leftController:(-0.24, 0.74, 0.40)  rightController:(0.27, 1.14, 0.56)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.66, 0.23)  leftControllerVel:(0.51, 0.98, 2.49)  rightControllerVel:(1.41, 1.64, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:227   leftController:(-0.24, 0.76, 0.43)  rightController:(0.29, 1.16, 0.57)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.66, 0.22)  leftControllerVel:(0.56, 1.03, 2.33)  rightControllerVel:(1.63, 1.65, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:238   leftController:(-0.23, 0.77, 0.45)  rightController:(0.31, 1.18, 0.58)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.66, 0.22)  leftControllerVel:(0.62, 1.05, 2.19)  rightControllerVel:(1.85, 1.69, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:249   leftController:(-0.22, 0.78, 0.48)  rightController:(0.33, 1.20, 0.58)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.66, 0.22)  leftControllerVel:(0.67, 1.08, 2.08)  rightControllerVel:(2.08, 1.78, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:259   leftController:(-0.21, 0.79, 0.50)  rightController:(0.36, 1.22, 0.58)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.66, 0.22)  leftControllerVel:(0.69, 1.11, 2.02)  rightControllerVel:(2.22, 1.86, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:271   leftController:(-0.21, 0.81, 0.52)  rightController:(0.38, 1.24, 0.58)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.22)  leftControllerVel:(0.73, 1.13, 1.92)  rightControllerVel:(2.41, 2.00, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:283   leftController:(-0.20, 0.82, 0.54)  rightController:(0.42, 1.27, 0.58)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.22)  leftControllerVel:(0.77, 1.17, 1.84)  rightControllerVel:(2.67, 2.25, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:295   leftController:(-0.19, 0.83, 0.56)  rightController:(0.45, 1.29, 0.58)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.22)  leftControllerVel:(0.81, 1.22, 1.76)  rightControllerVel:(2.77, 2.38, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:309   leftController:(-0.17, 0.85, 0.59)  rightController:(0.49, 1.33, 0.57)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.22)  leftControllerVel:(0.89, 1.29, 1.62)  rightControllerVel:(2.90, 2.55, -0.73)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:325   leftController:(-0.16, 0.87, 0.61)  rightController:(0.54, 1.37, 0.55)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.22)  leftControllerVel:(0.93, 1.34, 1.53)  rightControllerVel:(2.84, 2.56, -1.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:10:43:342   leftController:(-0.14, 0.90, 0.63)  rightController:(0.58, 1.41, 0.52)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.21)  leftControllerVel:(0.96, 1.38, 1.34)  rightControllerVel:(2.52, 2.43, -1.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.6 18:10:43:352   leftController:(-0.13, 0.91, 0.65)  rightController:(0.60, 1.44, 0.49)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.21)  leftControllerVel:(0.96, 1.38, 1.26)  rightControllerVel:(2.17, 2.24, -2.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:43:367   leftController:(-0.12, 0.93, 0.66)  rightController:(0.63, 1.47, 0.45)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.21)  leftControllerVel:(0.93, 1.38, 1.09)  rightControllerVel:(1.57, 1.94, -2.61)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:10:43:377   leftController:(-0.11, 0.95, 0.67)  rightController:(0.63, 1.48, 0.43)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.21)  leftControllerVel:(0.91, 1.37, 1.00)  rightControllerVel:(1.24, 1.71, -2.66)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.6 18:10:43:388   leftController:(-0.10, 0.96, 0.68)  rightController:(0.64, 1.50, 0.40)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.21)  leftControllerVel:(0.89, 1.34, 0.92)  rightControllerVel:(0.90, 1.48, -2.58)  leftTrackerVel:(-0.01, 0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:43:411   leftController:(-0.08, 0.99, 0.70)  rightController:(0.65, 1.52, 0.35)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.21)  leftControllerVel:(0.78, 1.20, 0.64)  rightControllerVel:(0.15, 0.90, -1.98)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:43:425   leftController:(-0.07, 1.01, 0.71)  rightController:(0.64, 1.53, 0.34)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.21)  leftControllerVel:(0.73, 1.09, 0.52)  rightControllerVel:(-0.09, 0.56, -1.26)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:43:438   leftController:(-0.06, 1.02, 0.71)  rightController:(0.64, 1.53, 0.33)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.21)  leftControllerVel:(0.65, 0.94, 0.41)  rightControllerVel:(-0.17, 0.36, -0.71)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:448   leftController:(-0.06, 1.02, 0.71)  rightController:(0.64, 1.53, 0.33)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.21)  leftControllerVel:(0.58, 0.78, 0.30)  rightControllerVel:(-0.25, 0.18, -0.22)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:457   leftController:(-0.05, 1.03, 0.72)  rightController:(0.64, 1.53, 0.33)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.21)  leftControllerVel:(0.53, 0.67, 0.24)  rightControllerVel:(-0.28, 0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:468   leftController:(-0.05, 1.03, 0.72)  rightController:(0.63, 1.53, 0.33)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.21)  leftControllerVel:(0.45, 0.50, 0.15)  rightControllerVel:(-0.33, -0.03, 0.29)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:477   leftController:(-0.04, 1.04, 0.72)  rightController:(0.63, 1.53, 0.34)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.01, 1.65, 0.20)  leftControllerVel:(0.38, 0.33, 0.05)  rightControllerVel:(-0.39, -0.12, 0.58)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:495   leftController:(-0.04, 1.04, 0.72)  rightController:(0.62, 1.53, 0.36)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(0.29, 0.10, -0.06)  rightControllerVel:(-0.55, -0.29, 0.86)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:508   leftController:(-0.04, 1.04, 0.71)  rightController:(0.61, 1.52, 0.37)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(0.22, -0.08, -0.16)  rightControllerVel:(-0.58, -0.33, 0.92)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:524   leftController:(-0.03, 1.03, 0.71)  rightController:(0.60, 1.52, 0.39)  leftTracker:(-0.17, 0.18, 0.07)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(0.13, -0.30, -0.28)  rightControllerVel:(-0.64, -0.45, 0.97)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:533   leftController:(-0.03, 1.03, 0.71)  rightController:(0.60, 1.51, 0.39)  leftTracker:(-0.17, 0.18, 0.07)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(0.09, -0.41, -0.33)  rightControllerVel:(-0.65, -0.55, 0.97)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:549   leftController:(-0.03, 1.02, 0.70)  rightController:(0.59, 1.50, 0.41)  leftTracker:(-0.17, 0.18, 0.07)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(-0.03, -0.66, -0.47)  rightControllerVel:(-0.62, -0.69, 0.96)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:573   leftController:(-0.04, 1.00, 0.69)  rightController:(0.57, 1.48, 0.43)  leftTracker:(-0.17, 0.18, 0.07)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(-0.18, -0.93, -0.63)  rightControllerVel:(-0.58, -0.87, 0.90)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:596   leftController:(-0.04, 0.97, 0.67)  rightController:(0.56, 1.46, 0.45)  leftTracker:(-0.17, 0.18, 0.07)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(-0.31, -1.12, -0.77)  rightControllerVel:(-0.59, -1.00, 0.88)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:43:617   leftController:(-0.05, 0.95, 0.65)  rightController:(0.54, 1.43, 0.46)  leftTracker:(-0.17, 0.18, 0.07)  rightTracker:(0.15, 0.16, 0.11)  headset:(0.00, 1.65, 0.20)  leftControllerVel:(-0.47, -1.30, -0.96)  rightControllerVel:(-0.65, -1.12, 0.90)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
