2021.4.6 18:05:27:412   leftController:(-0.49, 1.39, 0.79)  rightController:(0.21, 0.87, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.29, 1.59, -0.56)  rightControllerVel:(0.34, -0.24, -0.37)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:05:27:429   leftController:(-0.50, 1.41, 0.79)  rightController:(0.21, 0.87, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.25, 1.56, -0.54)  rightControllerVel:(0.31, -0.22, -0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:439   leftController:(-0.50, 1.43, 0.78)  rightController:(0.21, 0.87, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.22, 1.54, -0.54)  rightControllerVel:(0.30, -0.21, -0.34)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:449   leftController:(-0.50, 1.45, 0.77)  rightController:(0.22, 0.86, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.18, 1.52, -0.53)  rightControllerVel:(0.28, -0.20, -0.32)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:458   leftController:(-0.50, 1.46, 0.77)  rightController:(0.22, 0.86, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.17, 1.51, -0.55)  rightControllerVel:(0.27, -0.19, -0.30)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:468   leftController:(-0.50, 1.48, 0.76)  rightController:(0.22, 0.86, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.15, 1.48, -0.57)  rightControllerVel:(0.25, -0.18, -0.29)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:483   leftController:(-0.51, 1.50, 0.75)  rightController:(0.22, 0.86, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.13, 1.45, -0.61)  rightControllerVel:(0.23, -0.16, -0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.6 18:05:27:493   leftController:(-0.51, 1.51, 0.75)  rightController:(0.23, 0.86, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.25)  leftControllerVel:(-0.13, 1.43, -0.65)  rightControllerVel:(0.21, -0.14, -0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:504   leftController:(-0.51, 1.53, 0.74)  rightController:(0.23, 0.85, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.25)  leftControllerVel:(-0.12, 1.37, -0.72)  rightControllerVel:(0.19, -0.13, -0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:519   leftController:(-0.51, 1.55, 0.73)  rightController:(0.23, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.12, 1.31, -0.77)  rightControllerVel:(0.16, -0.11, -0.18)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:531   leftController:(-0.51, 1.56, 0.72)  rightController:(0.23, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.12, 1.27, -0.83)  rightControllerVel:(0.15, -0.10, -0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:541   leftController:(-0.51, 1.58, 0.71)  rightController:(0.23, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.12, 1.21, -0.88)  rightControllerVel:(0.12, -0.08, -0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:551   leftController:(-0.51, 1.59, 0.70)  rightController:(0.23, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.12, 1.16, -0.91)  rightControllerVel:(0.11, -0.07, -0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:561   leftController:(-0.52, 1.60, 0.69)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.12, 1.12, -0.94)  rightControllerVel:(0.10, -0.07, -0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:570   leftController:(-0.52, 1.61, 0.68)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.13, 1.05, -0.95)  rightControllerVel:(0.08, -0.06, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:586   leftController:(-0.52, 1.62, 0.66)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.16, 0.94, -0.95)  rightControllerVel:(0.07, -0.04, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:599   leftController:(-0.52, 1.63, 0.65)  rightController:(0.24, 0.85, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.19, 0.87, -0.93)  rightControllerVel:(0.05, -0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:05:27:610   leftController:(-0.53, 1.64, 0.64)  rightController:(0.24, 0.85, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.23, 0.80, -0.90)  rightControllerVel:(0.04, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:05:27:626   leftController:(-0.53, 1.65, 0.63)  rightController:(0.24, 0.85, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.27, 0.71, -0.85)  rightControllerVel:(0.02, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:27:640   leftController:(-0.53, 1.66, 0.62)  rightController:(0.24, 0.85, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.32, 0.63, -0.79)  rightControllerVel:(0.01, 0.02, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:05:27:649   leftController:(-0.54, 1.67, 0.61)  rightController:(0.24, 0.85, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.35, 0.59, -0.76)  rightControllerVel:(0.00, 0.03, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:05:27:658   leftController:(-0.54, 1.67, 0.60)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.38, 0.55, -0.72)  rightControllerVel:(0.00, 0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:05:27:669   leftController:(-0.55, 1.68, 0.60)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.26)  leftControllerVel:(-0.43, 0.48, -0.67)  rightControllerVel:(-0.01, 0.04, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:05:27:694   leftController:(-0.56, 1.69, 0.58)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-0.52, 0.34, -0.55)  rightControllerVel:(-0.04, 0.06, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:27:714   leftController:(-0.57, 1.69, 0.57)  rightController:(0.24, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-0.61, 0.23, -0.46)  rightControllerVel:(-0.05, 0.07, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:27:736   leftController:(-0.59, 1.70, 0.57)  rightController:(0.23, 0.85, 0.39)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-0.72, 0.07, -0.34)  rightControllerVel:(-0.07, 0.08, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:758   leftController:(-0.60, 1.70, 0.56)  rightController:(0.23, 0.86, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-0.82, -0.07, -0.23)  rightControllerVel:(-0.07, 0.09, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:785   leftController:(-0.63, 1.69, 0.56)  rightController:(0.23, 0.86, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-0.96, -0.32, -0.10)  rightControllerVel:(-0.08, 0.11, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:814   leftController:(-0.66, 1.67, 0.56)  rightController:(0.23, 0.86, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-1.10, -0.62, 0.02)  rightControllerVel:(-0.09, 0.12, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:828   leftController:(-0.68, 1.66, 0.56)  rightController:(0.23, 0.86, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-1.15, -0.76, 0.07)  rightControllerVel:(-0.10, 0.12, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:847   leftController:(-0.70, 1.64, 0.56)  rightController:(0.23, 0.87, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.12, 1.63, 0.27)  leftControllerVel:(-1.22, -1.08, 0.18)  rightControllerVel:(-0.11, 0.13, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:872   leftController:(-0.73, 1.61, 0.57)  rightController:(0.22, 0.87, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.27)  leftControllerVel:(-1.26, -1.45, 0.32)  rightControllerVel:(-0.13, 0.13, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:894   leftController:(-0.76, 1.57, 0.57)  rightController:(0.22, 0.87, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.27)  leftControllerVel:(-1.21, -1.79, 0.44)  rightControllerVel:(-0.15, 0.13, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:914   leftController:(-0.78, 1.53, 0.59)  rightController:(0.22, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.27)  leftControllerVel:(-1.09, -2.15, 0.56)  rightControllerVel:(-0.16, 0.12, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:937   leftController:(-0.80, 1.47, 0.60)  rightController:(0.21, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.13, 1.63, 0.27)  leftControllerVel:(-0.77, -2.58, 0.70)  rightControllerVel:(-0.17, 0.12, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:968   leftController:(-0.81, 1.38, 0.63)  rightController:(0.21, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.14, 1.63, 0.27)  leftControllerVel:(-0.11, -2.90, 0.81)  rightControllerVel:(-0.17, 0.10, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:27:981   leftController:(-0.81, 1.34, 0.64)  rightController:(0.21, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.14, 1.63, 0.27)  leftControllerVel:(0.32, -2.89, 0.82)  rightControllerVel:(-0.16, 0.08, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:28:04   leftController:(-0.79, 1.28, 0.65)  rightController:(0.20, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.14, 1.63, 0.27)  leftControllerVel:(0.93, -2.60, 0.80)  rightControllerVel:(-0.16, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:28:26   leftController:(-0.76, 1.23, 0.67)  rightController:(0.20, 0.89, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.14, 1.63, 0.27)  leftControllerVel:(1.25, -2.25, 0.85)  rightControllerVel:(-0.15, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.6 18:05:28:48   leftController:(-0.73, 1.19, 0.69)  rightController:(0.20, 0.89, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.14, 1.63, 0.27)  leftControllerVel:(1.50, -1.80, 0.96)  rightControllerVel:(-0.14, 0.00, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:28:72   leftController:(-0.69, 1.16, 0.72)  rightController:(0.19, 0.89, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.60, -1.40, 0.96)  rightControllerVel:(-0.13, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:28:95   leftController:(-0.65, 1.13, 0.74)  rightController:(0.19, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.67, -1.11, 0.96)  rightControllerVel:(-0.11, -0.03, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.6 18:05:28:120   leftController:(-0.61, 1.11, 0.76)  rightController:(0.19, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.76, -0.82, 0.90)  rightControllerVel:(-0.09, -0.03, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.6 18:05:28:139   leftController:(-0.57, 1.10, 0.78)  rightController:(0.19, 0.88, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.80, -0.70, 0.86)  rightControllerVel:(-0.07, -0.03, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:05:28:160   leftController:(-0.53, 1.08, 0.79)  rightController:(0.19, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.81, -0.56, 0.77)  rightControllerVel:(-0.05, -0.01, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:05:28:171   leftController:(-0.51, 1.08, 0.80)  rightController:(0.19, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.80, -0.48, 0.69)  rightControllerVel:(-0.04, 0.00, -0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.6 18:05:28:183   leftController:(-0.49, 1.07, 0.81)  rightController:(0.19, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.15, 1.63, 0.27)  leftControllerVel:(1.78, -0.45, 0.64)  rightControllerVel:(-0.03, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:194   leftController:(-0.47, 1.07, 0.81)  rightController:(0.18, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.74, -0.42, 0.56)  rightControllerVel:(-0.02, 0.02, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:05:28:205   leftController:(-0.46, 1.06, 0.82)  rightController:(0.18, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.69, -0.40, 0.48)  rightControllerVel:(-0.02, 0.02, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:05:28:216   leftController:(-0.44, 1.06, 0.82)  rightController:(0.18, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.63, -0.38, 0.43)  rightControllerVel:(-0.01, 0.03, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.6 18:05:28:227   leftController:(-0.42, 1.05, 0.83)  rightController:(0.18, 0.88, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.55, -0.35, 0.36)  rightControllerVel:(-0.01, 0.03, -0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.6 18:05:28:242   leftController:(-0.40, 1.05, 0.83)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.15)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.41, -0.29, 0.27)  rightControllerVel:(-0.02, 0.03, -0.03)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.6 18:05:28:257   leftController:(-0.38, 1.05, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.31, -0.27, 0.20)  rightControllerVel:(-0.02, 0.03, -0.05)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:273   leftController:(-0.36, 1.04, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.15, -0.25, 0.11)  rightControllerVel:(-0.03, 0.03, -0.06)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:286   leftController:(-0.35, 1.04, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(1.00, -0.25, 0.05)  rightControllerVel:(-0.03, 0.02, -0.07)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:296   leftController:(-0.34, 1.04, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.16, 1.63, 0.27)  leftControllerVel:(0.93, -0.24, 0.02)  rightControllerVel:(-0.04, 0.02, -0.07)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:307   leftController:(-0.33, 1.03, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.27)  leftControllerVel:(0.82, -0.22, -0.01)  rightControllerVel:(-0.04, 0.02, -0.08)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:322   leftController:(-0.32, 1.03, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.27)  leftControllerVel:(0.69, -0.20, -0.02)  rightControllerVel:(-0.04, 0.01, -0.09)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.6 18:05:28:339   leftController:(-0.31, 1.03, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.28)  leftControllerVel:(0.57, -0.15, -0.02)  rightControllerVel:(-0.03, -0.01, -0.09)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:28:348   leftController:(-0.31, 1.03, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.28)  leftControllerVel:(0.48, -0.09, -0.01)  rightControllerVel:(-0.03, -0.02, -0.10)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:28:359   leftController:(-0.31, 1.03, 0.84)  rightController:(0.18, 0.89, 0.41)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.28)  leftControllerVel:(0.42, -0.05, 0.01)  rightControllerVel:(-0.03, -0.03, -0.11)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:28:370   leftController:(-0.30, 1.03, 0.84)  rightController:(0.18, 0.89, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.28)  leftControllerVel:(0.33, 0.02, 0.06)  rightControllerVel:(-0.03, -0.04, -0.12)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.6 18:05:28:383   leftController:(-0.30, 1.03, 0.84)  rightController:(0.18, 0.89, 0.40)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.11, 0.17, 0.16)  headset:(-0.17, 1.63, 0.28)  leftControllerVel:(0.26, 0.10, 0.11)  rightControllerVel:(-0.02, -0.06, -0.13)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
