2021.4.16 16:35:38:945   leftController:(-0.12, 1.13, 0.19)  rightController:(0.48, 0.96, 0.07)  leftTracker:(0.15, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.20, 1.55, -0.11)  leftControllerVel:(-0.17, 0.04, 0.11)  rightControllerVel:(-0.20, 0.03, -0.01)  leftTrackerVel:(-0.69, 0.00, 0.04)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.16 16:35:38:958   leftController:(-0.12, 1.13, 0.19)  rightController:(0.48, 0.96, 0.07)  leftTracker:(0.14, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.20, 1.55, -0.11)  leftControllerVel:(-0.22, 0.05, 0.12)  rightControllerVel:(-0.21, 0.01, -0.02)  leftTrackerVel:(-0.70, 0.00, 0.04)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.16 16:35:38:969   leftController:(-0.13, 1.13, 0.19)  rightController:(0.47, 0.96, 0.07)  leftTracker:(0.13, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.20, 1.55, -0.11)  leftControllerVel:(-0.24, 0.05, 0.13)  rightControllerVel:(-0.22, -0.01, -0.02)  leftTrackerVel:(-0.70, 0.00, 0.04)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.16 16:35:38:978   leftController:(-0.13, 1.13, 0.19)  rightController:(0.47, 0.96, 0.07)  leftTracker:(0.12, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.20, 1.55, -0.11)  leftControllerVel:(-0.26, 0.05, 0.13)  rightControllerVel:(-0.23, -0.02, -0.02)  leftTrackerVel:(-0.69, 0.00, 0.03)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 16:35:38:990   leftController:(-0.13, 1.13, 0.19)  rightController:(0.47, 0.96, 0.07)  leftTracker:(0.12, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.19, 1.56, -0.11)  leftControllerVel:(-0.31, 0.05, 0.15)  rightControllerVel:(-0.24, -0.03, -0.02)  leftTrackerVel:(-0.69, 0.00, 0.03)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 16:35:39:01   leftController:(-0.14, 1.13, 0.19)  rightController:(0.47, 0.96, 0.07)  leftTracker:(0.10, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.19, 1.56, -0.11)  leftControllerVel:(-0.33, 0.05, 0.16)  rightControllerVel:(-0.24, -0.04, -0.02)  leftTrackerVel:(-0.68, 0.00, 0.02)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 16:35:39:12   leftController:(-0.14, 1.13, 0.20)  rightController:(0.46, 0.96, 0.07)  leftTracker:(0.10, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.19, 1.56, -0.11)  leftControllerVel:(-0.35, 0.05, 0.17)  rightControllerVel:(-0.25, -0.05, -0.02)  leftTrackerVel:(-0.66, -0.01, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 16:35:39:25   leftController:(-0.15, 1.13, 0.20)  rightController:(0.46, 0.96, 0.07)  leftTracker:(0.09, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.19, 1.56, -0.11)  leftControllerVel:(-0.37, 0.06, 0.19)  rightControllerVel:(-0.25, -0.05, -0.02)  leftTrackerVel:(-0.63, -0.02, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.16 16:35:39:34   leftController:(-0.15, 1.14, 0.20)  rightController:(0.46, 0.96, 0.07)  leftTracker:(0.08, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.19, 1.56, -0.11)  leftControllerVel:(-0.39, 0.08, 0.20)  rightControllerVel:(-0.25, -0.05, -0.02)  leftTrackerVel:(-0.62, -0.02, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.16 16:35:39:45   leftController:(-0.15, 1.14, 0.20)  rightController:(0.46, 0.96, 0.07)  leftTracker:(0.07, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.19, 1.56, -0.11)  leftControllerVel:(-0.41, 0.09, 0.22)  rightControllerVel:(-0.26, -0.06, -0.03)  leftTrackerVel:(-0.60, -0.05, 0.00)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.16 16:35:39:57   leftController:(-0.16, 1.14, 0.21)  rightController:(0.45, 0.96, 0.07)  leftTracker:(0.06, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.18, 1.56, -0.11)  leftControllerVel:(-0.44, 0.11, 0.23)  rightControllerVel:(-0.27, -0.06, -0.03)  leftTrackerVel:(-0.60, -0.05, 0.01)  rightTrackerVel:(-0.03, -0.01, 0.00)
2021.4.16 16:35:39:68   leftController:(-0.16, 1.14, 0.21)  rightController:(0.45, 0.95, 0.06)  leftTracker:(0.06, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.18, 1.56, -0.11)  leftControllerVel:(-0.47, 0.12, 0.26)  rightControllerVel:(-0.28, -0.06, -0.04)  leftTrackerVel:(-0.59, -0.06, 0.01)  rightTrackerVel:(-0.03, -0.02, 0.00)
2021.4.16 16:35:39:79   leftController:(-0.17, 1.14, 0.21)  rightController:(0.45, 0.95, 0.06)  leftTracker:(0.05, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.18, 1.56, -0.11)  leftControllerVel:(-0.50, 0.12, 0.28)  rightControllerVel:(-0.29, -0.05, -0.04)  leftTrackerVel:(-0.57, -0.06, 0.00)  rightTrackerVel:(-0.03, -0.02, 0.00)
2021.4.16 16:35:39:91   leftController:(-0.18, 1.14, 0.21)  rightController:(0.44, 0.95, 0.06)  leftTracker:(0.05, 0.19, -0.21)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.18, 1.56, -0.11)  leftControllerVel:(-0.52, 0.12, 0.30)  rightControllerVel:(-0.31, -0.04, -0.04)  leftTrackerVel:(-0.59, -0.03, -0.01)  rightTrackerVel:(-0.03, -0.02, 0.00)
2021.4.16 16:35:39:102   leftController:(-0.18, 1.14, 0.22)  rightController:(0.44, 0.95, 0.06)  leftTracker:(0.03, 0.19, -0.21)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.17, 1.56, -0.11)  leftControllerVel:(-0.54, 0.11, 0.31)  rightControllerVel:(-0.32, -0.03, -0.04)  leftTrackerVel:(-0.53, -0.03, -0.02)  rightTrackerVel:(-0.03, -0.02, 0.01)
2021.4.16 16:35:39:117   leftController:(-0.19, 1.14, 0.22)  rightController:(0.43, 0.95, 0.06)  leftTracker:(0.02, 0.19, -0.21)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.17, 1.56, -0.11)  leftControllerVel:(-0.59, 0.08, 0.33)  rightControllerVel:(-0.34, -0.02, -0.04)  leftTrackerVel:(-0.47, -0.04, -0.03)  rightTrackerVel:(-0.04, -0.02, 0.01)
2021.4.16 16:35:39:125   leftController:(-0.20, 1.14, 0.23)  rightController:(0.43, 0.95, 0.06)  leftTracker:(0.01, 0.19, -0.21)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.17, 1.56, -0.11)  leftControllerVel:(-0.62, 0.06, 0.34)  rightControllerVel:(-0.35, -0.01, -0.05)  leftTrackerVel:(-0.43, -0.04, -0.03)  rightTrackerVel:(-0.04, -0.02, 0.01)
2021.4.16 16:35:39:137   leftController:(-0.20, 1.14, 0.23)  rightController:(0.43, 0.95, 0.06)  leftTracker:(0.01, 0.19, -0.21)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.17, 1.55, -0.11)  leftControllerVel:(-0.66, 0.03, 0.36)  rightControllerVel:(-0.37, -0.01, -0.05)  leftTrackerVel:(-0.38, -0.04, -0.04)  rightTrackerVel:(-0.04, -0.02, 0.00)
2021.4.16 16:35:39:149   leftController:(-0.21, 1.14, 0.23)  rightController:(0.42, 0.95, 0.06)  leftTracker:(-0.01, 0.19, -0.21)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.16, 1.55, -0.11)  leftControllerVel:(-0.73, -0.02, 0.37)  rightControllerVel:(-0.39, -0.01, -0.05)  leftTrackerVel:(-0.25, -0.03, -0.04)  rightTrackerVel:(-0.04, -0.02, 0.00)
2021.4.16 16:35:39:163   leftController:(-0.22, 1.14, 0.24)  rightController:(0.41, 0.95, 0.06)  leftTracker:(-0.03, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.16, 1.55, -0.11)  leftControllerVel:(-0.77, -0.05, 0.38)  rightControllerVel:(-0.42, -0.01, -0.04)  leftTrackerVel:(-0.08, -0.04, -0.01)  rightTrackerVel:(-0.05, -0.01, 0.00)
2021.4.16 16:35:39:171   leftController:(-0.23, 1.14, 0.24)  rightController:(0.41, 0.95, 0.06)  leftTracker:(-0.04, 0.19, -0.22)  rightTracker:(0.26, 0.17, -0.23)  headset:(0.16, 1.55, -0.11)  leftControllerVel:(-0.87, -0.09, 0.38)  rightControllerVel:(-0.43, -0.02, -0.04)  leftTrackerVel:(-0.02, -0.05, 0.00)  rightTrackerVel:(-0.05, -0.01, 0.00)
2021.4.16 16:35:39:182   leftController:(-0.24, 1.14, 0.25)  rightController:(0.41, 0.95, 0.06)  leftTracker:(-0.04, 0.19, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.15, 1.55, -0.11)  leftControllerVel:(-0.98, -0.14, 0.38)  rightControllerVel:(-0.46, -0.03, -0.04)  leftTrackerVel:(0.00, -0.05, 0.02)  rightTrackerVel:(-0.05, 0.00, 0.00)
2021.4.16 16:35:39:194   leftController:(-0.26, 1.14, 0.25)  rightController:(0.40, 0.95, 0.06)  leftTracker:(-0.04, 0.19, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.15, 1.55, -0.11)  leftControllerVel:(-1.11, -0.20, 0.36)  rightControllerVel:(-0.47, -0.04, -0.04)  leftTrackerVel:(-0.05, -0.03, 0.04)  rightTrackerVel:(-0.05, 0.00, -0.01)
2021.4.16 16:35:39:206   leftController:(-0.27, 1.14, 0.26)  rightController:(0.39, 0.95, 0.06)  leftTracker:(-0.04, 0.19, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.15, 1.55, -0.11)  leftControllerVel:(-1.27, -0.29, 0.35)  rightControllerVel:(-0.49, -0.05, -0.03)  leftTrackerVel:(-0.07, -0.02, 0.04)  rightTrackerVel:(-0.04, 0.01, -0.01)
2021.4.16 16:35:39:217   leftController:(-0.29, 1.13, 0.26)  rightController:(0.39, 0.95, 0.06)  leftTracker:(-0.03, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.14, 1.55, -0.11)  leftControllerVel:(-1.39, -0.36, 0.33)  rightControllerVel:(-0.50, -0.06, -0.03)  leftTrackerVel:(-0.11, 0.00, 0.03)  rightTrackerVel:(-0.03, 0.01, -0.01)
2021.4.16 16:35:39:228   leftController:(-0.30, 1.13, 0.26)  rightController:(0.38, 0.95, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.14, 1.55, -0.11)  leftControllerVel:(-1.58, -0.49, 0.28)  rightControllerVel:(-0.50, -0.07, -0.02)  leftTrackerVel:(-0.10, 0.00, 0.03)  rightTrackerVel:(-0.03, 0.02, -0.01)
2021.4.16 16:35:39:241   leftController:(-0.33, 1.12, 0.26)  rightController:(0.38, 0.95, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.13, 1.55, -0.11)  leftControllerVel:(-1.76, -0.67, 0.20)  rightControllerVel:(-0.51, -0.07, -0.01)  leftTrackerVel:(-0.09, -0.01, 0.03)  rightTrackerVel:(-0.04, 0.01, 0.00)
2021.4.16 16:35:39:252   leftController:(-0.35, 1.11, 0.27)  rightController:(0.37, 0.95, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.13, 1.55, -0.11)  leftControllerVel:(-1.94, -0.86, 0.08)  rightControllerVel:(-0.51, -0.07, 0.00)  leftTrackerVel:(-0.08, -0.02, 0.03)  rightTrackerVel:(-0.04, 0.01, 0.00)
2021.4.16 16:35:39:262   leftController:(-0.37, 1.10, 0.27)  rightController:(0.37, 0.95, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.12, 1.55, -0.11)  leftControllerVel:(-2.05, -0.96, -0.03)  rightControllerVel:(-0.50, -0.06, 0.01)  leftTrackerVel:(-0.07, -0.01, 0.02)  rightTrackerVel:(-0.05, 0.01, -0.01)
2021.4.16 16:35:39:273   leftController:(-0.40, 1.09, 0.26)  rightController:(0.36, 0.95, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.12, 1.55, -0.11)  leftControllerVel:(-2.22, -1.03, -0.24)  rightControllerVel:(-0.50, -0.04, 0.01)  leftTrackerVel:(-0.07, -0.01, 0.03)  rightTrackerVel:(-0.05, 0.02, -0.01)
2021.4.16 16:35:39:285   leftController:(-0.42, 1.07, 0.26)  rightController:(0.35, 0.94, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.26, 0.16, -0.23)  headset:(0.11, 1.55, -0.11)  leftControllerVel:(-2.39, -0.97, -0.48)  rightControllerVel:(-0.50, -0.02, 0.01)  leftTrackerVel:(-0.07, -0.01, 0.03)  rightTrackerVel:(-0.05, 0.03, -0.01)
2021.4.16 16:35:39:295   leftController:(-0.45, 1.06, 0.25)  rightController:(0.35, 0.94, 0.06)  leftTracker:(-0.04, 0.18, -0.22)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.10, 1.55, -0.11)  leftControllerVel:(-2.57, -0.84, -0.76)  rightControllerVel:(-0.49, 0.00, 0.01)  leftTrackerVel:(-0.06, 0.00, 0.04)  rightTrackerVel:(-0.04, 0.04, -0.02)
2021.4.16 16:35:39:307   leftController:(-0.48, 1.06, 0.23)  rightController:(0.34, 0.94, 0.06)  leftTracker:(-0.05, 0.18, -0.22)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.10, 1.55, -0.11)  leftControllerVel:(-2.65, -0.71, -1.06)  rightControllerVel:(-0.49, 0.01, 0.01)  leftTrackerVel:(-0.05, -0.01, 0.04)  rightTrackerVel:(-0.03, 0.04, -0.02)
2021.4.16 16:35:39:322   leftController:(-0.52, 1.05, 0.21)  rightController:(0.34, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.22)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.09, 1.55, -0.11)  leftControllerVel:(-2.58, -0.61, -1.37)  rightControllerVel:(-0.47, 0.03, 0.00)  leftTrackerVel:(-0.04, -0.01, 0.03)  rightTrackerVel:(-0.04, 0.05, -0.03)
2021.4.16 16:35:39:330   leftController:(-0.54, 1.04, 0.20)  rightController:(0.33, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.22)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.08, 1.55, -0.10)  leftControllerVel:(-2.36, -0.59, -1.61)  rightControllerVel:(-0.47, 0.03, 0.00)  leftTrackerVel:(-0.04, -0.01, 0.04)  rightTrackerVel:(-0.04, 0.06, -0.03)
2021.4.16 16:35:39:338   leftController:(-0.56, 1.04, 0.19)  rightController:(0.33, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.22)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.08, 1.55, -0.10)  leftControllerVel:(-2.16, -0.61, -1.70)  rightControllerVel:(-0.46, 0.04, -0.01)  leftTrackerVel:(-0.03, -0.01, 0.03)  rightTrackerVel:(-0.04, 0.06, -0.04)
2021.4.16 16:35:39:350   leftController:(-0.58, 1.03, 0.16)  rightController:(0.32, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.07, 1.55, -0.10)  leftControllerVel:(-1.83, -0.72, -1.81)  rightControllerVel:(-0.44, 0.04, -0.01)  leftTrackerVel:(-0.02, -0.01, 0.03)  rightTrackerVel:(-0.05, 0.06, -0.05)
2021.4.16 16:35:39:360   leftController:(-0.59, 1.02, 0.15)  rightController:(0.32, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.07, 1.55, -0.10)  leftControllerVel:(-1.61, -0.80, -1.84)  rightControllerVel:(-0.43, 0.05, -0.02)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.05, 0.06, -0.05)
2021.4.16 16:35:39:371   leftController:(-0.61, 1.01, 0.12)  rightController:(0.31, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.16, -0.23)  headset:(0.06, 1.55, -0.10)  leftControllerVel:(-1.29, -0.91, -1.86)  rightControllerVel:(-0.42, 0.05, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(-0.06, 0.06, -0.05)
2021.4.16 16:35:39:384   leftController:(-0.62, 1.00, 0.10)  rightController:(0.31, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.16, -0.22)  headset:(0.05, 1.55, -0.10)  leftControllerVel:(-1.02, -1.01, -1.88)  rightControllerVel:(-0.40, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(-0.05, 0.06, -0.08)
2021.4.16 16:35:39:394   leftController:(-0.62, 0.99, 0.08)  rightController:(0.30, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.16, -0.22)  headset:(0.05, 1.55, -0.10)  leftControllerVel:(-0.76, -1.09, -1.87)  rightControllerVel:(-0.37, 0.06, -0.01)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(-0.05, 0.06, -0.09)
2021.4.16 16:35:39:405   leftController:(-0.63, 0.97, 0.06)  rightController:(0.30, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.04, 1.55, -0.10)  leftControllerVel:(-0.61, -1.12, -1.88)  rightControllerVel:(-0.35, 0.07, 0.00)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(-0.05, 0.05, -0.10)
2021.4.16 16:35:39:416   leftController:(-0.64, 0.96, 0.04)  rightController:(0.30, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.04, 1.55, -0.09)  leftControllerVel:(-0.40, -1.11, -1.88)  rightControllerVel:(-0.32, 0.07, 0.01)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(-0.05, 0.05, -0.13)
2021.4.16 16:35:39:428   leftController:(-0.64, 0.95, 0.02)  rightController:(0.29, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.03, 1.55, -0.09)  leftControllerVel:(-0.21, -1.09, -1.84)  rightControllerVel:(-0.30, 0.07, 0.01)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(-0.05, 0.05, -0.17)
2021.4.16 16:35:39:438   leftController:(-0.64, 0.94, 0.00)  rightController:(0.29, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.03, 1.55, -0.09)  leftControllerVel:(-0.11, -1.04, -1.82)  rightControllerVel:(-0.28, 0.07, 0.02)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(-0.06, 0.05, -0.19)
2021.4.16 16:35:39:450   leftController:(-0.64, 0.93, -0.02)  rightController:(0.29, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.02, 1.55, -0.09)  leftControllerVel:(-0.02, -0.96, -1.75)  rightControllerVel:(-0.26, 0.07, 0.03)  leftTrackerVel:(0.03, 0.00, 0.00)  rightTrackerVel:(-0.06, 0.05, -0.20)
2021.4.16 16:35:39:461   leftController:(-0.64, 0.92, -0.04)  rightController:(0.29, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.02, 1.55, -0.09)  leftControllerVel:(0.02, -0.84, -1.63)  rightControllerVel:(-0.24, 0.07, 0.05)  leftTrackerVel:(0.03, 0.00, -0.01)  rightTrackerVel:(-0.06, 0.05, -0.21)
2021.4.16 16:35:39:473   leftController:(-0.64, 0.91, -0.05)  rightController:(0.28, 0.95, 0.06)  leftTracker:(-0.06, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.01, 1.55, -0.09)  leftControllerVel:(0.01, -0.70, -1.46)  rightControllerVel:(-0.23, 0.07, 0.06)  leftTrackerVel:(0.04, -0.01, -0.01)  rightTrackerVel:(-0.05, 0.05, -0.22)
2021.4.16 16:35:39:484   leftController:(-0.64, 0.90, -0.06)  rightController:(0.28, 0.95, 0.06)  leftTracker:(-0.06, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.00, 1.55, -0.09)  leftControllerVel:(-0.02, -0.58, -1.28)  rightControllerVel:(-0.20, 0.07, 0.08)  leftTrackerVel:(0.05, -0.01, -0.02)  rightTrackerVel:(-0.06, 0.05, -0.22)
2021.4.16 16:35:39:497   leftController:(-0.64, 0.90, -0.08)  rightController:(0.28, 0.95, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.22)  headset:(0.00, 1.55, -0.08)  leftControllerVel:(-0.07, -0.46, -1.11)  rightControllerVel:(-0.19, 0.08, 0.09)  leftTrackerVel:(0.05, -0.01, -0.02)  rightTrackerVel:(-0.06, 0.05, -0.22)
2021.4.16 16:35:39:507   leftController:(-0.64, 0.90, -0.09)  rightController:(0.28, 0.96, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.23)  headset:(-0.01, 1.55, -0.08)  leftControllerVel:(-0.06, -0.36, -0.93)  rightControllerVel:(-0.17, 0.09, 0.11)  leftTrackerVel:(0.04, -0.01, -0.01)  rightTrackerVel:(-0.06, 0.04, -0.21)
2021.4.16 16:35:39:517   leftController:(-0.64, 0.89, -0.10)  rightController:(0.27, 0.96, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.23)  headset:(-0.01, 1.55, -0.08)  leftControllerVel:(-0.04, -0.31, -0.82)  rightControllerVel:(-0.15, 0.10, 0.13)  leftTrackerVel:(0.03, -0.01, -0.01)  rightTrackerVel:(-0.07, 0.04, -0.20)
2021.4.16 16:35:39:529   leftController:(-0.64, 0.89, -0.10)  rightController:(0.27, 0.96, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.23)  headset:(-0.01, 1.55, -0.08)  leftControllerVel:(0.00, -0.25, -0.68)  rightControllerVel:(-0.14, 0.12, 0.14)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(-0.08, 0.03, -0.19)
2021.4.16 16:35:39:539   leftController:(-0.64, 0.89, -0.11)  rightController:(0.27, 0.96, 0.06)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.24)  headset:(-0.02, 1.55, -0.08)  leftControllerVel:(0.06, -0.22, -0.53)  rightControllerVel:(-0.13, 0.13, 0.15)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(-0.10, 0.03, -0.18)
2021.4.16 16:35:39:551   leftController:(-0.64, 0.89, -0.11)  rightController:(0.27, 0.96, 0.07)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.25, 0.17, -0.24)  headset:(-0.02, 1.55, -0.08)  leftControllerVel:(0.12, -0.21, -0.42)  rightControllerVel:(-0.12, 0.14, 0.16)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.11, 0.02, -0.18)
2021.4.16 16:35:39:561   leftController:(-0.64, 0.89, -0.12)  rightController:(0.27, 0.96, 0.07)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.25)  headset:(-0.02, 1.55, -0.08)  leftControllerVel:(0.18, -0.21, -0.33)  rightControllerVel:(-0.12, 0.14, 0.17)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.10, 0.01, -0.16)
2021.4.16 16:35:39:573   leftController:(-0.63, 0.88, -0.12)  rightController:(0.27, 0.96, 0.07)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.25)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(0.22, -0.22, -0.24)  rightControllerVel:(-0.12, 0.15, 0.17)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.10, 0.01, -0.14)
2021.4.16 16:35:39:584   leftController:(-0.63, 0.88, -0.12)  rightController:(0.27, 0.97, 0.07)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.26)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(0.24, -0.22, -0.18)  rightControllerVel:(-0.13, 0.14, 0.18)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.10, 0.01, -0.12)
2021.4.16 16:35:39:595   leftController:(-0.63, 0.88, -0.12)  rightController:(0.26, 0.97, 0.07)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.26)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(0.26, -0.20, -0.08)  rightControllerVel:(-0.13, 0.14, 0.18)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.11, 0.01, -0.12)
2021.4.16 16:35:39:607   leftController:(-0.63, 0.88, -0.12)  rightController:(0.26, 0.97, 0.08)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.26)  headset:(-0.04, 1.55, -0.07)  leftControllerVel:(0.27, -0.18, -0.02)  rightControllerVel:(-0.14, 0.14, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.10, 0.01, -0.11)
2021.4.16 16:35:39:618   leftController:(-0.62, 0.87, -0.12)  rightController:(0.26, 0.97, 0.08)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.26)  headset:(-0.04, 1.55, -0.07)  leftControllerVel:(0.26, -0.12, 0.11)  rightControllerVel:(-0.14, 0.14, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.11, 0.01, -0.10)
2021.4.16 16:35:39:629   leftController:(-0.62, 0.87, -0.12)  rightController:(0.26, 0.97, 0.08)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.27)  headset:(-0.04, 1.55, -0.07)  leftControllerVel:(0.25, -0.09, 0.16)  rightControllerVel:(-0.14, 0.15, 0.19)  leftTrackerVel:(0.00, 0.00, -0.03)  rightTrackerVel:(-0.11, 0.01, -0.08)
2021.4.16 16:35:39:640   leftController:(-0.62, 0.87, -0.12)  rightController:(0.26, 0.97, 0.08)  leftTracker:(-0.05, 0.18, -0.21)  rightTracker:(0.24, 0.18, -0.27)  headset:(-0.04, 1.55, -0.07)  leftControllerVel:(0.24, -0.04, 0.24)  rightControllerVel:(-0.15, 0.15, 0.20)  leftTrackerVel:(0.00, 0.00, -0.03)  rightTrackerVel:(-0.12, 0.01, -0.07)
