2021.4.16 11:06:58:913   leftController:(0.30, 1.18, 0.46)  rightController:(0.37, 1.11, 0.50)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.62, 0.29)  leftControllerVel:(0.01, 0.00, -0.02)  rightControllerVel:(0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:67   leftController:(0.17, 1.23, 0.45)  rightController:(0.43, 1.20, 0.47)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.14, 0.00, -0.10)  rightControllerVel:(-0.09, 0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:78   leftController:(0.18, 1.23, 0.45)  rightController:(0.43, 1.20, 0.47)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.14, 0.00, -0.10)  rightControllerVel:(-0.09, 0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:89   leftController:(0.18, 1.23, 0.45)  rightController:(0.43, 1.20, 0.47)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, 0.00, -0.09)  rightControllerVel:(-0.08, 0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:101   leftController:(0.18, 1.23, 0.45)  rightController:(0.43, 1.20, 0.47)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.01, -0.08)  rightControllerVel:(-0.07, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:111   leftController:(0.18, 1.23, 0.45)  rightController:(0.43, 1.20, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.01, -0.08)  rightControllerVel:(-0.07, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:128   leftController:(0.18, 1.23, 0.45)  rightController:(0.43, 1.20, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.07, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:135   leftController:(0.18, 1.23, 0.45)  rightController:(0.43, 1.20, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.06, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:145   leftController:(0.18, 1.23, 0.44)  rightController:(0.43, 1.20, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.06, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:156   leftController:(0.19, 1.23, 0.44)  rightController:(0.43, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.06, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:167   leftController:(0.19, 1.23, 0.44)  rightController:(0.43, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.03, -0.07)  rightControllerVel:(-0.06, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:178   leftController:(0.19, 1.23, 0.44)  rightController:(0.43, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.06, 0.03, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:189   leftController:(0.19, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.06, 0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:201   leftController:(0.19, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.07)  rightControllerVel:(-0.07, 0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:228   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.05)  rightControllerVel:(-0.07, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:234   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.05)  rightControllerVel:(-0.07, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:240   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.13, -0.02, -0.05)  rightControllerVel:(-0.06, 0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:245   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.12, -0.02, -0.04)  rightControllerVel:(-0.06, 0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:256   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.12, -0.01, -0.04)  rightControllerVel:(-0.05, 0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:267   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.11, -0.01, -0.03)  rightControllerVel:(-0.05, 0.01, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:280   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.10, -0.02, -0.03)  rightControllerVel:(-0.05, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:290   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.09, -0.02, -0.02)  rightControllerVel:(-0.04, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:312   leftController:(0.20, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.07, -0.02, -0.01)  rightControllerVel:(-0.04, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:327   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.05, -0.03, 0.00)  rightControllerVel:(-0.04, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:337   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.04, -0.03, 0.01)  rightControllerVel:(-0.03, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:342   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.03, -0.03, 0.01)  rightControllerVel:(-0.03, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:347   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.46)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.03, -0.03, 0.01)  rightControllerVel:(-0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:357   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.02, -0.03, 0.02)  rightControllerVel:(-0.02, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:368   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.01, -0.02, 0.02)  rightControllerVel:(-0.01, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:380   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.01, -0.02, 0.01)  rightControllerVel:(0.00, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:391   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.00, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:402   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.00, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:413   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(-0.01, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:424   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:435   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.01, 0.00, 0.01)  rightControllerVel:(-0.01, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:446   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.31, 1.57, 0.33)  leftControllerVel:(0.01, 0.00, 0.02)  rightControllerVel:(0.00, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:458   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.01, 0.00, 0.02)  rightControllerVel:(0.00, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:471   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.02)  rightControllerVel:(0.00, 0.00, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:483   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.03)  rightControllerVel:(0.00, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:491   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.03)  rightControllerVel:(0.00, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:503   leftController:(0.21, 1.22, 0.44)  rightController:(0.41, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.03)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:514   leftController:(0.21, 1.22, 0.44)  rightController:(0.41, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.02)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:524   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.02)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:536   leftController:(0.21, 1.22, 0.44)  rightController:(0.41, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:547   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:558   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.01, 0.00, 0.01)  rightControllerVel:(0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:570   leftController:(0.21, 1.22, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.01, 0.01, 0.01)  rightControllerVel:(0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:580   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.01, 0.01, 0.01)  rightControllerVel:(0.01, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:592   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.01, 0.01, 0.01)  rightControllerVel:(0.01, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:604   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.01, 0.01, 0.01)  rightControllerVel:(0.02, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:614   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.02, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:625   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.00, 0.01, 0.02)  rightControllerVel:(0.02, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:636   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.00, 0.01, 0.02)  rightControllerVel:(0.03, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:647   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.03, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:659   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.01, 0.01, 0.01)  rightControllerVel:(0.04, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:669   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.02, 0.00, 0.01)  rightControllerVel:(0.04, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:683   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.02, 0.00, 0.02)  rightControllerVel:(0.04, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:695   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.02, 0.00, 0.02)  rightControllerVel:(0.04, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:703   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.02, 0.00, 0.02)  rightControllerVel:(0.04, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:714   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.01, -0.01, 0.02)  rightControllerVel:(0.04, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:726   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(-0.01, -0.01, 0.03)  rightControllerVel:(0.04, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:737   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.00, -0.01, 0.03)  rightControllerVel:(0.03, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:748   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.58, 0.33)  leftControllerVel:(0.01, -0.01, 0.03)  rightControllerVel:(0.03, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:04:759   leftController:(0.21, 1.23, 0.44)  rightController:(0.42, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.33, 1.58, 0.33)  leftControllerVel:(0.01, -0.01, 0.02)  rightControllerVel:(0.04, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
