2021.4.16 16:58:09:630   leftController:(-0.25, 1.60, 0.03)  rightController:(0.32, 0.95, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.01, -0.47, 0.30)  rightControllerVel:(-0.03, 0.08, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:641   leftController:(-0.25, 1.59, 0.04)  rightController:(0.32, 0.95, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(-0.03, -0.51, 0.38)  rightControllerVel:(-0.05, 0.02, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:652   leftController:(-0.25, 1.59, 0.04)  rightController:(0.32, 0.95, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(-0.05, -0.53, 0.43)  rightControllerVel:(-0.07, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:663   leftController:(-0.25, 1.58, 0.05)  rightController:(0.31, 0.95, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(-0.08, -0.59, 0.51)  rightControllerVel:(-0.10, -0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:676   leftController:(-0.25, 1.57, 0.06)  rightController:(0.31, 0.94, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(-0.09, -0.67, 0.61)  rightControllerVel:(-0.11, -0.18, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:685   leftController:(-0.25, 1.57, 0.06)  rightController:(0.31, 0.94, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(-0.09, -0.69, 0.64)  rightControllerVel:(-0.11, -0.20, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:696   leftController:(-0.25, 1.56, 0.07)  rightController:(0.31, 0.94, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(-0.08, -0.76, 0.72)  rightControllerVel:(-0.11, -0.25, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:708   leftController:(-0.25, 1.55, 0.08)  rightController:(0.31, 0.94, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.68, 0.00)  leftControllerVel:(-0.07, -0.83, 0.79)  rightControllerVel:(-0.11, -0.27, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:58:09:721   leftController:(-0.25, 1.54, 0.09)  rightController:(0.31, 0.93, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.68, 0.00)  leftControllerVel:(-0.04, -0.90, 0.86)  rightControllerVel:(-0.10, -0.27, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:58:09:732   leftController:(-0.25, 1.52, 0.10)  rightController:(0.31, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.68, 0.00)  leftControllerVel:(-0.02, -0.98, 0.93)  rightControllerVel:(-0.09, -0.24, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:58:09:741   leftController:(-0.25, 1.51, 0.11)  rightController:(0.31, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.68, 0.00)  leftControllerVel:(0.01, -1.06, 0.98)  rightControllerVel:(-0.08, -0.22, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:58:09:752   leftController:(-0.25, 1.50, 0.12)  rightController:(0.31, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.68, 0.00)  leftControllerVel:(0.04, -1.12, 1.02)  rightControllerVel:(-0.05, -0.19, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:764   leftController:(-0.25, 1.49, 0.13)  rightController:(0.31, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.00)  leftControllerVel:(0.07, -1.25, 1.07)  rightControllerVel:(0.01, -0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:774   leftController:(-0.25, 1.47, 0.14)  rightController:(0.31, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.00)  leftControllerVel:(0.08, -1.32, 1.08)  rightControllerVel:(0.03, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:786   leftController:(-0.25, 1.46, 0.16)  rightController:(0.31, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.00)  leftControllerVel:(0.10, -1.43, 1.10)  rightControllerVel:(0.07, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:797   leftController:(-0.25, 1.44, 0.17)  rightController:(0.32, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.00)  leftControllerVel:(0.11, -1.51, 1.10)  rightControllerVel:(0.11, 0.11, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:808   leftController:(-0.24, 1.42, 0.18)  rightController:(0.32, 0.93, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.00)  leftControllerVel:(0.12, -1.62, 1.08)  rightControllerVel:(0.13, 0.18, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:820   leftController:(-0.24, 1.40, 0.19)  rightController:(0.32, 0.94, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.14, -1.74, 1.04)  rightControllerVel:(0.16, 0.32, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:830   leftController:(-0.24, 1.38, 0.20)  rightController:(0.32, 0.94, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.16, -1.85, 0.96)  rightControllerVel:(0.18, 0.43, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:842   leftController:(-0.24, 1.36, 0.21)  rightController:(0.32, 0.95, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.16, -1.93, 0.85)  rightControllerVel:(0.20, 0.54, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:853   leftController:(-0.24, 1.33, 0.22)  rightController:(0.33, 0.96, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.16, -1.96, 0.77)  rightControllerVel:(0.20, 0.64, 0.34)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:867   leftController:(-0.24, 1.31, 0.23)  rightController:(0.33, 0.97, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.12, -1.95, 0.55)  rightControllerVel:(0.21, 0.78, 0.39)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:875   leftController:(-0.24, 1.29, 0.23)  rightController:(0.33, 0.98, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.11, -1.92, 0.43)  rightControllerVel:(0.24, 0.92, 0.43)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:886   leftController:(-0.24, 1.27, 0.24)  rightController:(0.33, 0.99, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.10, -1.87, 0.30)  rightControllerVel:(0.25, 1.02, 0.45)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:898   leftController:(-0.23, 1.25, 0.24)  rightController:(0.34, 1.00, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.11, -1.83, 0.18)  rightControllerVel:(0.27, 1.14, 0.47)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:909   leftController:(-0.23, 1.23, 0.24)  rightController:(0.34, 1.02, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.15, -1.78, 0.07)  rightControllerVel:(0.29, 1.25, 0.48)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:920   leftController:(-0.23, 1.21, 0.24)  rightController:(0.34, 1.03, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.17, -1.74, 0.01)  rightControllerVel:(0.29, 1.35, 0.47)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:931   leftController:(-0.23, 1.19, 0.24)  rightController:(0.35, 1.05, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.19, -1.66, -0.07)  rightControllerVel:(0.29, 1.40, 0.46)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:943   leftController:(-0.23, 1.18, 0.23)  rightController:(0.35, 1.06, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.18, -1.56, -0.16)  rightControllerVel:(0.26, 1.46, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:954   leftController:(-0.22, 1.16, 0.23)  rightController:(0.35, 1.08, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.18, -1.47, -0.23)  rightControllerVel:(0.23, 1.48, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:965   leftController:(-0.22, 1.15, 0.23)  rightController:(0.35, 1.10, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.19, -1.42, -0.26)  rightControllerVel:(0.20, 1.46, 0.30)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:976   leftController:(-0.22, 1.13, 0.23)  rightController:(0.35, 1.11, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.21, -1.34, -0.31)  rightControllerVel:(0.17, 1.37, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:987   leftController:(-0.22, 1.12, 0.22)  rightController:(0.36, 1.13, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.25, -1.25, -0.34)  rightControllerVel:(0.16, 1.28, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:09:999   leftController:(-0.21, 1.10, 0.22)  rightController:(0.36, 1.14, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.28, -1.13, -0.35)  rightControllerVel:(0.18, 1.11, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:09   leftController:(-0.21, 1.09, 0.22)  rightController:(0.36, 1.15, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.30, -1.00, -0.35)  rightControllerVel:(0.26, 0.84, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:20   leftController:(-0.21, 1.08, 0.21)  rightController:(0.37, 1.16, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.30, -0.92, -0.33)  rightControllerVel:(0.31, 0.71, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:32   leftController:(-0.20, 1.08, 0.21)  rightController:(0.37, 1.16, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.04, 1.67, 0.01)  leftControllerVel:(0.34, -0.80, -0.31)  rightControllerVel:(0.36, 0.51, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:47   leftController:(-0.20, 1.07, 0.21)  rightController:(0.38, 1.17, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.01)  leftControllerVel:(0.37, -0.66, -0.28)  rightControllerVel:(0.39, 0.27, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:59   leftController:(-0.19, 1.06, 0.20)  rightController:(0.38, 1.17, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.01)  leftControllerVel:(0.38, -0.56, -0.24)  rightControllerVel:(0.39, 0.16, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:64   leftController:(-0.19, 1.06, 0.20)  rightController:(0.38, 1.17, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.01)  leftControllerVel:(0.38, -0.51, -0.22)  rightControllerVel:(0.39, 0.09, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:76   leftController:(-0.19, 1.05, 0.20)  rightController:(0.39, 1.17, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.01)  leftControllerVel:(0.35, -0.40, -0.16)  rightControllerVel:(0.40, 0.06, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:88   leftController:(-0.18, 1.05, 0.20)  rightController:(0.39, 1.17, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.01)  leftControllerVel:(0.32, -0.30, -0.12)  rightControllerVel:(0.46, 0.18, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:98   leftController:(-0.18, 1.05, 0.20)  rightController:(0.40, 1.17, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.02)  leftControllerVel:(0.28, -0.21, -0.07)  rightControllerVel:(0.53, 0.39, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:109   leftController:(-0.18, 1.05, 0.20)  rightController:(0.41, 1.19, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.02)  leftControllerVel:(0.25, -0.13, -0.03)  rightControllerVel:(0.78, 0.96, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:121   leftController:(-0.17, 1.05, 0.20)  rightController:(0.42, 1.20, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.02)  leftControllerVel:(0.24, -0.08, 0.00)  rightControllerVel:(0.85, 1.11, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:133   leftController:(-0.17, 1.05, 0.20)  rightController:(0.43, 1.22, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.05, 1.67, 0.02)  leftControllerVel:(0.23, -0.01, 0.04)  rightControllerVel:(1.09, 1.82, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:145   leftController:(-0.17, 1.05, 0.20)  rightController:(0.44, 1.25, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.02)  leftControllerVel:(0.22, 0.06, 0.08)  rightControllerVel:(1.14, 2.34, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:155   leftController:(-0.17, 1.05, 0.20)  rightController:(0.46, 1.28, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.02)  leftControllerVel:(0.20, 0.14, 0.13)  rightControllerVel:(1.09, 2.79, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:167   leftController:(-0.16, 1.05, 0.20)  rightController:(0.47, 1.31, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.02)  leftControllerVel:(0.18, 0.17, 0.15)  rightControllerVel:(1.04, 3.03, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:179   leftController:(-0.16, 1.05, 0.21)  rightController:(0.48, 1.35, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.02)  leftControllerVel:(0.16, 0.22, 0.18)  rightControllerVel:(0.88, 3.36, -0.53)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:191   leftController:(-0.16, 1.06, 0.21)  rightController:(0.49, 1.40, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.02)  leftControllerVel:(0.13, 0.25, 0.20)  rightControllerVel:(0.75, 3.48, -0.78)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:204   leftController:(-0.16, 1.06, 0.21)  rightController:(0.50, 1.45, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.01)  leftControllerVel:(0.10, 0.28, 0.23)  rightControllerVel:(0.49, 3.51, -1.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:213   leftController:(-0.16, 1.06, 0.21)  rightController:(0.50, 1.48, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.01)  leftControllerVel:(0.08, 0.31, 0.25)  rightControllerVel:(0.31, 3.42, -1.66)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:222   leftController:(-0.16, 1.07, 0.22)  rightController:(0.51, 1.52, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.01)  leftControllerVel:(0.06, 0.32, 0.25)  rightControllerVel:(0.07, 3.30, -1.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:235   leftController:(-0.16, 1.07, 0.22)  rightController:(0.50, 1.56, 0.19)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.06, 1.67, 0.01)  leftControllerVel:(0.04, 0.34, 0.27)  rightControllerVel:(-0.40, 2.78, -2.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:247   leftController:(-0.16, 1.07, 0.22)  rightController:(0.48, 1.57, 0.14)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(0.02, 0.36, 0.27)  rightControllerVel:(-0.71, 2.22, -2.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:256   leftController:(-0.16, 1.08, 0.23)  rightController:(0.47, 1.59, 0.12)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(0.01, 0.37, 0.28)  rightControllerVel:(-0.87, 1.85, -2.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:58:10:268   leftController:(-0.16, 1.08, 0.23)  rightController:(0.45, 1.59, 0.07)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.01, 0.38, 0.28)  rightControllerVel:(-1.05, 1.27, -2.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:58:10:278   leftController:(-0.16, 1.09, 0.23)  rightController:(0.43, 1.60, 0.05)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.02, 0.39, 0.28)  rightControllerVel:(-1.08, 0.94, -2.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:58:10:290   leftController:(-0.16, 1.09, 0.23)  rightController:(0.42, 1.60, 0.03)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.02, 0.40, 0.28)  rightControllerVel:(-1.02, 0.47, -2.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:301   leftController:(-0.16, 1.09, 0.24)  rightController:(0.41, 1.60, 0.00)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.03, 0.40, 0.27)  rightControllerVel:(-0.90, 0.18, -1.96)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:312   leftController:(-0.16, 1.10, 0.24)  rightController:(0.40, 1.59, -0.01)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.03, 0.40, 0.26)  rightControllerVel:(-0.77, -0.09, -1.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:323   leftController:(-0.16, 1.10, 0.24)  rightController:(0.40, 1.59, -0.03)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.03, 0.39, 0.25)  rightControllerVel:(-0.64, -0.21, -1.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:58:10:334   leftController:(-0.16, 1.11, 0.24)  rightController:(0.39, 1.59, -0.04)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.09)  headset:(0.07, 1.67, 0.01)  leftControllerVel:(-0.03, 0.39, 0.23)  rightControllerVel:(-0.54, -0.25, -1.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
