2021.4.16 15:36:00:148   leftController:(-0.34, 1.15, -0.09)  rightController:(0.14, 0.96, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.42)  leftControllerVel:(0.38, 0.21, 0.31)  rightControllerVel:(-0.20, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:160   leftController:(-0.33, 1.15, -0.09)  rightController:(0.14, 0.96, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.42)  leftControllerVel:(0.35, 0.21, 0.32)  rightControllerVel:(-0.19, -0.04, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:171   leftController:(-0.33, 1.15, -0.09)  rightController:(0.14, 0.96, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.42)  leftControllerVel:(0.30, 0.20, 0.35)  rightControllerVel:(-0.17, -0.05, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:182   leftController:(-0.33, 1.15, -0.08)  rightController:(0.14, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.42)  leftControllerVel:(0.24, 0.19, 0.39)  rightControllerVel:(-0.17, -0.06, -0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:193   leftController:(-0.32, 1.16, -0.08)  rightController:(0.14, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.42)  leftControllerVel:(0.15, 0.18, 0.43)  rightControllerVel:(-0.17, -0.08, -0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:204   leftController:(-0.32, 1.16, -0.07)  rightController:(0.13, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(0.09, 0.17, 0.47)  rightControllerVel:(-0.17, -0.08, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:215   leftController:(-0.32, 1.16, -0.07)  rightController:(0.13, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(0.00, 0.14, 0.51)  rightControllerVel:(-0.17, -0.10, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:227   leftController:(-0.33, 1.16, -0.06)  rightController:(0.13, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.08, 0.11, 0.54)  rightControllerVel:(-0.17, -0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:36:00:238   leftController:(-0.33, 1.16, -0.05)  rightController:(0.13, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.15, 0.07, 0.56)  rightControllerVel:(-0.16, -0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:249   leftController:(-0.33, 1.16, -0.05)  rightController:(0.13, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.19, 0.05, 0.57)  rightControllerVel:(-0.15, -0.11, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:261   leftController:(-0.33, 1.16, -0.04)  rightController:(0.13, 0.96, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.24, 0.01, 0.58)  rightControllerVel:(-0.14, -0.12, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:272   leftController:(-0.34, 1.16, -0.04)  rightController:(0.12, 0.95, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.31, -0.02, 0.58)  rightControllerVel:(-0.13, -0.12, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:282   leftController:(-0.34, 1.16, -0.03)  rightController:(0.12, 0.95, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.36, -0.04, 0.58)  rightControllerVel:(-0.12, -0.13, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:297   leftController:(-0.35, 1.16, -0.02)  rightController:(0.12, 0.95, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.43)  leftControllerVel:(-0.46, -0.08, 0.56)  rightControllerVel:(-0.11, -0.13, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:305   leftController:(-0.35, 1.16, -0.02)  rightController:(0.12, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.43)  leftControllerVel:(-0.53, -0.10, 0.54)  rightControllerVel:(-0.11, -0.14, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:318   leftController:(-0.36, 1.16, -0.01)  rightController:(0.12, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.43)  leftControllerVel:(-0.69, -0.17, 0.50)  rightControllerVel:(-0.10, -0.14, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:327   leftController:(-0.37, 1.15, -0.01)  rightController:(0.12, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.43)  leftControllerVel:(-0.78, -0.22, 0.47)  rightControllerVel:(-0.10, -0.13, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:36:00:338   leftController:(-0.38, 1.15, 0.00)  rightController:(0.12, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.43)  leftControllerVel:(-0.95, -0.31, 0.43)  rightControllerVel:(-0.09, -0.12, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:36:00:350   leftController:(-0.39, 1.15, 0.00)  rightController:(0.12, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.43)  leftControllerVel:(-1.06, -0.39, 0.38)  rightControllerVel:(-0.09, -0.12, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:36:00:360   leftController:(-0.40, 1.14, 0.00)  rightController:(0.12, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.43)  leftControllerVel:(-1.27, -0.56, 0.24)  rightControllerVel:(-0.07, -0.10, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:371   leftController:(-0.42, 1.13, 0.01)  rightController:(0.11, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.44)  leftControllerVel:(-1.37, -0.68, 0.15)  rightControllerVel:(-0.06, -0.09, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:384   leftController:(-0.44, 1.12, 0.01)  rightController:(0.11, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.44)  leftControllerVel:(-1.43, -0.85, 0.00)  rightControllerVel:(-0.04, -0.08, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:393   leftController:(-0.45, 1.11, 0.00)  rightController:(0.11, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.44)  leftControllerVel:(-1.41, -1.04, -0.18)  rightControllerVel:(-0.01, -0.05, -0.07)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:405   leftController:(-0.47, 1.10, 0.00)  rightController:(0.11, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.44)  leftControllerVel:(-1.35, -1.16, -0.29)  rightControllerVel:(0.00, -0.03, -0.06)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:415   leftController:(-0.48, 1.08, -0.01)  rightController:(0.11, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.16, -1.39, -0.50)  rightControllerVel:(0.03, -0.01, -0.05)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:427   leftController:(-0.49, 1.06, -0.01)  rightController:(0.11, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.06, -1.48, -0.62)  rightControllerVel:(0.05, 0.01, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:36:00:439   leftController:(-0.50, 1.05, -0.02)  rightController:(0.12, 0.94, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-0.97, -1.56, -0.80)  rightControllerVel:(0.07, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:36:00:449   leftController:(-0.51, 1.03, -0.03)  rightController:(0.12, 0.94, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-0.94, -1.60, -0.97)  rightControllerVel:(0.09, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:36:00:460   leftController:(-0.52, 1.01, -0.05)  rightController:(0.12, 0.94, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-0.98, -1.55, -1.13)  rightControllerVel:(0.10, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:36:00:475   leftController:(-0.54, 0.99, -0.06)  rightController:(0.12, 0.94, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.09, -1.37, -1.31)  rightControllerVel:(0.11, 0.08, -0.01)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:36:00:489   leftController:(-0.55, 0.97, -0.08)  rightController:(0.12, 0.94, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.17, -1.21, -1.40)  rightControllerVel:(0.11, 0.09, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:36:00:495   leftController:(-0.56, 0.97, -0.09)  rightController:(0.12, 0.94, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.17, -1.15, -1.41)  rightControllerVel:(0.11, 0.09, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:501   leftController:(-0.57, 0.96, -0.10)  rightController:(0.12, 0.94, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.17, -1.05, -1.44)  rightControllerVel:(0.11, 0.09, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:512   leftController:(-0.58, 0.95, -0.12)  rightController:(0.12, 0.95, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(-1.15, -0.93, -1.45)  rightControllerVel:(0.10, 0.09, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:524   leftController:(-0.59, 0.94, -0.13)  rightController:(0.12, 0.95, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-1.08, -0.79, -1.43)  rightControllerVel:(0.10, 0.09, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:536   leftController:(-0.60, 0.94, -0.15)  rightController:(0.13, 0.95, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.96, -0.66, -1.39)  rightControllerVel:(0.09, 0.09, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:545   leftController:(-0.61, 0.93, -0.16)  rightController:(0.13, 0.95, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.84, -0.55, -1.34)  rightControllerVel:(0.08, 0.09, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:557   leftController:(-0.62, 0.93, -0.18)  rightController:(0.13, 0.95, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.77, -0.49, -1.30)  rightControllerVel:(0.08, 0.08, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:569   leftController:(-0.63, 0.92, -0.19)  rightController:(0.13, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.60, -0.38, -1.18)  rightControllerVel:(0.07, 0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:581   leftController:(-0.63, 0.92, -0.20)  rightController:(0.13, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.51, -0.35, -1.11)  rightControllerVel:(0.06, 0.07, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:590   leftController:(-0.64, 0.92, -0.21)  rightController:(0.13, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.40, -0.30, -0.99)  rightControllerVel:(0.05, 0.07, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:602   leftController:(-0.64, 0.91, -0.22)  rightController:(0.13, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.28, -0.25, -0.85)  rightControllerVel:(0.04, 0.07, 0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:613   leftController:(-0.64, 0.91, -0.23)  rightController:(0.13, 0.95, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.20, -0.25, -0.75)  rightControllerVel:(0.04, 0.07, 0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:629   leftController:(-0.64, 0.91, -0.24)  rightController:(0.13, 0.96, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.07, -0.21, -0.58)  rightControllerVel:(0.03, 0.09, 0.02)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:637   leftController:(-0.64, 0.90, -0.24)  rightController:(0.13, 0.96, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(-0.02, -0.18, -0.51)  rightControllerVel:(0.03, 0.11, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:646   leftController:(-0.64, 0.90, -0.24)  rightController:(0.13, 0.96, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.03, -0.14, -0.41)  rightControllerVel:(0.02, 0.13, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:658   leftController:(-0.64, 0.90, -0.25)  rightController:(0.13, 0.96, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.06, -0.08, -0.32)  rightControllerVel:(0.01, 0.14, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 15:36:00:669   leftController:(-0.64, 0.90, -0.25)  rightController:(0.13, 0.96, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.07, -0.01, -0.25)  rightControllerVel:(0.00, 0.17, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:680   leftController:(-0.64, 0.90, -0.25)  rightController:(0.13, 0.96, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.07, 0.03, -0.20)  rightControllerVel:(-0.03, 0.20, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:692   leftController:(-0.64, 0.90, -0.25)  rightController:(0.13, 0.97, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.06, 0.13, -0.10)  rightControllerVel:(-0.06, 0.24, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:702   leftController:(-0.64, 0.91, -0.26)  rightController:(0.13, 0.97, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.06, 0.17, -0.06)  rightControllerVel:(-0.09, 0.27, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:714   leftController:(-0.64, 0.91, -0.26)  rightController:(0.13, 0.97, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.07, 0.25, -0.01)  rightControllerVel:(-0.12, 0.31, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:725   leftController:(-0.64, 0.91, -0.26)  rightController:(0.13, 0.98, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.07, 0.29, 0.03)  rightControllerVel:(-0.14, 0.34, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:735   leftController:(-0.64, 0.92, -0.25)  rightController:(0.12, 0.98, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.10, 0.34, 0.07)  rightControllerVel:(-0.17, 0.36, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:747   leftController:(-0.64, 0.92, -0.25)  rightController:(0.12, 0.98, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.12, 0.38, 0.12)  rightControllerVel:(-0.19, 0.38, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:758   leftController:(-0.63, 0.93, -0.25)  rightController:(0.12, 0.99, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.15, 0.41, 0.17)  rightControllerVel:(-0.21, 0.41, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:771   leftController:(-0.63, 0.93, -0.25)  rightController:(0.12, 1.00, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.18, 0.43, 0.21)  rightControllerVel:(-0.24, 0.44, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:782   leftController:(-0.63, 0.94, -0.25)  rightController:(0.11, 1.00, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.21, 0.45, 0.23)  rightControllerVel:(-0.27, 0.46, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:791   leftController:(-0.63, 0.94, -0.24)  rightController:(0.11, 1.00, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.13, 1.55, -0.44)  leftControllerVel:(0.24, 0.47, 0.26)  rightControllerVel:(-0.28, 0.47, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:803   leftController:(-0.62, 0.95, -0.24)  rightController:(0.11, 1.01, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(0.27, 0.48, 0.27)  rightControllerVel:(-0.31, 0.48, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:814   leftController:(-0.62, 0.95, -0.24)  rightController:(0.10, 1.02, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(0.31, 0.49, 0.28)  rightControllerVel:(-0.32, 0.48, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:825   leftController:(-0.62, 0.96, -0.24)  rightController:(0.10, 1.02, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(0.34, 0.49, 0.29)  rightControllerVel:(-0.34, 0.47, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:36:00:836   leftController:(-0.61, 0.96, -0.23)  rightController:(0.09, 1.03, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.44)  leftControllerVel:(0.37, 0.48, 0.30)  rightControllerVel:(-0.36, 0.46, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
