2021.4.16 15:11:49:317   leftController:(0.25, 1.17, 0.19)  rightController:(-0.34, 0.85, 0.02)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.02, 1.56, -0.11)  leftControllerVel:(-0.02, 0.33, 0.07)  rightControllerVel:(0.29, 0.63, 0.91)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:49:328   leftController:(0.25, 1.17, 0.19)  rightController:(-0.33, 0.86, 0.03)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.02, 1.56, -0.11)  leftControllerVel:(-0.02, 0.31, 0.07)  rightControllerVel:(0.28, 0.69, 0.91)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:49:341   leftController:(0.25, 1.18, 0.19)  rightController:(-0.33, 0.87, 0.04)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.02, 1.56, -0.11)  leftControllerVel:(-0.02, 0.28, 0.07)  rightControllerVel:(0.27, 0.74, 0.91)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:11:49:350   leftController:(0.25, 1.18, 0.19)  rightController:(-0.33, 0.88, 0.05)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.02, 1.56, -0.11)  leftControllerVel:(-0.02, 0.27, 0.07)  rightControllerVel:(0.26, 0.80, 0.90)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:49:361   leftController:(0.25, 1.18, 0.20)  rightController:(-0.33, 0.89, 0.06)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.02, 1.56, -0.11)  leftControllerVel:(-0.01, 0.25, 0.07)  rightControllerVel:(0.25, 0.84, 0.89)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:11:49:372   leftController:(0.25, 1.18, 0.20)  rightController:(-0.32, 0.90, 0.07)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.02, 1.56, -0.12)  leftControllerVel:(-0.01, 0.23, 0.08)  rightControllerVel:(0.24, 0.88, 0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:11:49:384   leftController:(0.25, 1.19, 0.20)  rightController:(-0.32, 0.91, 0.08)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.01, 0.22, 0.08)  rightControllerVel:(0.25, 0.91, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:11:49:395   leftController:(0.25, 1.19, 0.20)  rightController:(-0.32, 0.92, 0.09)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.02, 0.22, 0.08)  rightControllerVel:(0.25, 0.95, 0.81)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:11:49:406   leftController:(0.25, 1.19, 0.20)  rightController:(-0.31, 0.93, 0.10)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.03, 0.23, 0.08)  rightControllerVel:(0.25, 0.98, 0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:417   leftController:(0.25, 1.19, 0.20)  rightController:(-0.31, 0.94, 0.10)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.04, 0.23, 0.07)  rightControllerVel:(0.26, 0.99, 0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:431   leftController:(0.25, 1.20, 0.20)  rightController:(-0.31, 0.95, 0.11)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.04, 0.25, 0.07)  rightControllerVel:(0.26, 1.01, 0.71)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:440   leftController:(0.25, 1.20, 0.20)  rightController:(-0.31, 0.96, 0.12)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.01, 0.26, 0.12)  rightControllerVel:(0.26, 1.01, 0.66)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 15:11:49:451   leftController:(0.25, 1.20, 0.20)  rightController:(-0.30, 0.98, 0.13)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(0.00, 0.22, 0.17)  rightControllerVel:(0.26, 1.01, 0.62)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:462   leftController:(0.25, 1.20, 0.20)  rightController:(-0.30, 0.99, 0.13)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(-0.04, 0.17, 0.14)  rightControllerVel:(0.25, 1.02, 0.57)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:474   leftController:(0.25, 1.21, 0.21)  rightController:(-0.30, 1.00, 0.14)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.12)  leftControllerVel:(-0.08, 0.15, 0.14)  rightControllerVel:(0.25, 1.01, 0.53)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:486   leftController:(0.25, 1.21, 0.21)  rightController:(-0.29, 1.01, 0.14)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.13)  leftControllerVel:(-0.13, 0.15, 0.12)  rightControllerVel:(0.26, 1.00, 0.46)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:497   leftController:(0.24, 1.21, 0.21)  rightController:(-0.29, 1.02, 0.15)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.13)  leftControllerVel:(-0.19, 0.15, 0.12)  rightControllerVel:(0.26, 0.99, 0.43)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:509   leftController:(0.24, 1.21, 0.21)  rightController:(-0.29, 1.03, 0.15)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.13)  leftControllerVel:(-0.23, 0.14, 0.11)  rightControllerVel:(0.26, 0.96, 0.39)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:524   leftController:(0.24, 1.21, 0.21)  rightController:(-0.28, 1.05, 0.16)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.13)  leftControllerVel:(-0.29, 0.13, 0.08)  rightControllerVel:(0.27, 0.91, 0.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:532   leftController:(0.23, 1.21, 0.21)  rightController:(-0.28, 1.05, 0.16)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.13)  leftControllerVel:(-0.31, 0.12, 0.06)  rightControllerVel:(0.28, 0.88, 0.28)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:542   leftController:(0.23, 1.21, 0.21)  rightController:(-0.28, 1.06, 0.16)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(-0.01, 1.56, -0.13)  leftControllerVel:(-0.33, 0.13, 0.05)  rightControllerVel:(0.28, 0.85, 0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:554   leftController:(0.23, 1.22, 0.21)  rightController:(-0.28, 1.07, 0.16)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.13)  leftControllerVel:(-0.35, 0.12, 0.05)  rightControllerVel:(0.29, 0.81, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:565   leftController:(0.22, 1.22, 0.21)  rightController:(-0.27, 1.08, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.13)  leftControllerVel:(-0.36, 0.11, 0.04)  rightControllerVel:(0.30, 0.76, 0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:577   leftController:(0.22, 1.22, 0.21)  rightController:(-0.27, 1.09, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.13)  leftControllerVel:(-0.36, 0.08, 0.04)  rightControllerVel:(0.31, 0.71, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:589   leftController:(0.21, 1.22, 0.21)  rightController:(-0.26, 1.10, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.32, 0.06, 0.03)  rightControllerVel:(0.32, 0.66, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:600   leftController:(0.21, 1.22, 0.21)  rightController:(-0.26, 1.10, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.28, 0.06, 0.02)  rightControllerVel:(0.32, 0.62, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:612   leftController:(0.21, 1.22, 0.21)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.24, 0.08, 0.04)  rightControllerVel:(0.31, 0.57, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.16 15:11:49:629   leftController:(0.21, 1.22, 0.22)  rightController:(-0.25, 1.12, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.19, 0.09, 0.06)  rightControllerVel:(0.32, 0.49, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.16 15:11:49:636   leftController:(0.21, 1.22, 0.22)  rightController:(-0.25, 1.12, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.18, 0.09, 0.07)  rightControllerVel:(0.32, 0.48, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.16 15:11:49:642   leftController:(0.20, 1.22, 0.22)  rightController:(-0.25, 1.12, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.17, 0.10, 0.07)  rightControllerVel:(0.31, 0.46, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.16 15:11:49:652   leftController:(0.20, 1.22, 0.22)  rightController:(-0.25, 1.13, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.19, 0.10, 0.07)  rightControllerVel:(0.31, 0.41, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.16 15:11:49:664   leftController:(0.20, 1.22, 0.22)  rightController:(-0.24, 1.13, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.19, 0.10, 0.08)  rightControllerVel:(0.31, 0.38, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 15:11:49:675   leftController:(0.20, 1.23, 0.22)  rightController:(-0.24, 1.13, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.18, 0.13, 0.07)  rightControllerVel:(0.30, 0.33, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:686   leftController:(0.20, 1.23, 0.22)  rightController:(-0.24, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.00, 1.56, -0.14)  leftControllerVel:(-0.17, 0.14, 0.08)  rightControllerVel:(0.30, 0.28, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:698   leftController:(0.20, 1.23, 0.22)  rightController:(-0.23, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.14)  leftControllerVel:(-0.15, 0.15, 0.09)  rightControllerVel:(0.30, 0.25, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 15:11:49:710   leftController:(0.19, 1.23, 0.22)  rightController:(-0.23, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.14)  leftControllerVel:(-0.11, 0.16, 0.10)  rightControllerVel:(0.31, 0.19, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:720   leftController:(0.19, 1.23, 0.22)  rightController:(-0.22, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.14)  leftControllerVel:(-0.07, 0.18, 0.12)  rightControllerVel:(0.30, 0.17, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:731   leftController:(0.19, 1.24, 0.23)  rightController:(-0.22, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.14)  leftControllerVel:(-0.02, 0.21, 0.13)  rightControllerVel:(0.29, 0.14, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:742   leftController:(0.19, 1.24, 0.23)  rightController:(-0.22, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.15)  leftControllerVel:(0.03, 0.24, 0.16)  rightControllerVel:(0.28, 0.12, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:753   leftController:(0.20, 1.24, 0.23)  rightController:(-0.22, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.15)  leftControllerVel:(0.10, 0.28, 0.19)  rightControllerVel:(0.26, 0.10, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:765   leftController:(0.20, 1.25, 0.23)  rightController:(-0.21, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.15)  leftControllerVel:(0.16, 0.32, 0.22)  rightControllerVel:(0.25, 0.08, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:780   leftController:(0.20, 1.25, 0.24)  rightController:(-0.21, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.15)  leftControllerVel:(0.23, 0.36, 0.23)  rightControllerVel:(0.23, 0.05, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 15:11:49:788   leftController:(0.20, 1.26, 0.24)  rightController:(-0.21, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.01, 1.56, -0.15)  leftControllerVel:(0.27, 0.38, 0.23)  rightControllerVel:(0.22, 0.04, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.16 15:11:49:798   leftController:(0.21, 1.26, 0.24)  rightController:(-0.21, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(0.34, 0.39, 0.25)  rightControllerVel:(0.21, 0.02, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.16 15:11:49:811   leftController:(0.21, 1.26, 0.24)  rightController:(-0.20, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(0.51, 0.42, 0.28)  rightControllerVel:(0.20, -0.02, -0.04)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:820   leftController:(0.22, 1.27, 0.25)  rightController:(-0.20, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(0.62, 0.43, 0.30)  rightControllerVel:(0.19, -0.05, -0.03)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:831   leftController:(0.23, 1.27, 0.25)  rightController:(-0.20, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(0.81, 0.44, 0.35)  rightControllerVel:(0.17, -0.08, -0.03)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:842   leftController:(0.24, 1.28, 0.26)  rightController:(-0.20, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(0.96, 0.44, 0.38)  rightControllerVel:(0.16, -0.10, -0.02)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:853   leftController:(0.25, 1.28, 0.26)  rightController:(-0.20, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(1.22, 0.45, 0.43)  rightControllerVel:(0.14, -0.12, -0.02)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:865   leftController:(0.27, 1.29, 0.27)  rightController:(-0.20, 1.15, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(1.56, 0.48, 0.48)  rightControllerVel:(0.12, -0.12, -0.01)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:876   leftController:(0.30, 1.30, 0.27)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.02, 1.56, -0.15)  leftControllerVel:(1.91, 0.56, 0.46)  rightControllerVel:(0.09, -0.12, -0.01)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.16 15:11:49:890   leftController:(0.32, 1.30, 0.28)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.15)  leftControllerVel:(2.23, 0.67, 0.36)  rightControllerVel:(0.04, -0.11, -0.01)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.16 15:11:49:899   leftController:(0.35, 1.31, 0.28)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.15)  leftControllerVel:(2.48, 0.79, 0.19)  rightControllerVel:(0.02, -0.10, -0.01)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.16 15:11:49:910   leftController:(0.38, 1.32, 0.28)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.15)  leftControllerVel:(2.66, 0.86, 0.05)  rightControllerVel:(0.01, -0.10, -0.01)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.16 15:11:49:921   leftController:(0.41, 1.33, 0.27)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.56, -0.15)  leftControllerVel:(2.87, 0.88, -0.24)  rightControllerVel:(0.00, -0.08, -0.01)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.16 15:11:49:934   leftController:(0.45, 1.34, 0.27)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.03, 1.57, -0.15)  leftControllerVel:(3.04, 0.76, -0.54)  rightControllerVel:(0.01, -0.07, -0.01)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.16 15:11:49:943   leftController:(0.48, 1.35, 0.26)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.04, 1.57, -0.15)  leftControllerVel:(3.09, 0.51, -0.86)  rightControllerVel:(0.02, -0.07, 0.00)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, -0.01)
2021.4.16 15:11:49:954   leftController:(0.51, 1.35, 0.25)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.04, 1.57, -0.15)  leftControllerVel:(3.04, 0.30, -1.05)  rightControllerVel:(0.02, -0.08, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.16 15:11:49:965   leftController:(0.55, 1.35, 0.23)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.04, 1.57, -0.15)  leftControllerVel:(2.83, 0.00, -1.28)  rightControllerVel:(0.01, -0.09, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.16 15:11:49:976   leftController:(0.57, 1.34, 0.22)  rightController:(-0.19, 1.14, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.04, 1.57, -0.15)  leftControllerVel:(2.52, -0.23, -1.42)  rightControllerVel:(-0.02, -0.10, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 15:11:49:990   leftController:(0.60, 1.34, 0.20)  rightController:(-0.19, 1.13, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.05, 1.57, -0.15)  leftControllerVel:(2.14, -0.38, -1.48)  rightControllerVel:(-0.03, -0.09, 0.03)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 15:11:50:06   leftController:(0.63, 1.33, 0.17)  rightController:(-0.19, 1.13, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.05, 1.57, -0.15)  leftControllerVel:(1.57, -0.43, -1.44)  rightControllerVel:(-0.04, -0.08, 0.04)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 15:11:50:12   leftController:(0.63, 1.33, 0.17)  rightController:(-0.19, 1.13, 0.17)  leftTracker:(-0.06, 0.16, -0.23)  rightTracker:(0.20, 0.18, -0.23)  headset:(0.05, 1.57, -0.15)  leftControllerVel:(1.42, -0.40, -1.41)  rightControllerVel:(-0.03, -0.07, 0.04)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
