2021.4.13 11:15:29:105   leftController:(-0.24, 0.98, 0.49)  rightController:(0.21, 1.96, 0.50)  leftTracker:(0.22, 0.19, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.07, 1.68, 0.26)  leftControllerVel:(-0.17, 0.21, 0.27)  rightControllerVel:(-0.63, 0.53, -1.26)  leftTrackerVel:(-0.02, 0.13, 0.00)  rightTrackerVel:(-0.03, 0.03, -0.04)
2021.4.13 11:15:29:118   leftController:(-0.24, 0.98, 0.50)  rightController:(0.21, 1.96, 0.49)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.07, 1.68, 0.25)  leftControllerVel:(-0.17, 0.16, 0.26)  rightControllerVel:(-0.60, 0.36, -1.14)  leftTrackerVel:(-0.03, 0.12, 0.00)  rightTrackerVel:(-0.04, 0.03, -0.05)
2021.4.13 11:15:29:128   leftController:(-0.24, 0.98, 0.50)  rightController:(0.20, 1.96, 0.48)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.08, 1.69, 0.25)  leftControllerVel:(-0.15, 0.08, 0.26)  rightControllerVel:(-0.54, 0.12, -0.98)  leftTrackerVel:(-0.03, 0.12, 0.00)  rightTrackerVel:(-0.05, 0.02, -0.05)
2021.4.13 11:15:29:142   leftController:(-0.24, 0.98, 0.50)  rightController:(0.19, 1.96, 0.47)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.08, 1.69, 0.24)  leftControllerVel:(-0.13, -0.03, 0.27)  rightControllerVel:(-0.48, -0.10, -0.82)  leftTrackerVel:(-0.03, 0.11, 0.00)  rightTrackerVel:(-0.07, 0.01, -0.05)
2021.4.13 11:15:29:152   leftController:(-0.24, 0.98, 0.50)  rightController:(0.19, 1.96, 0.46)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.09, 1.69, 0.24)  leftControllerVel:(-0.11, -0.10, 0.26)  rightControllerVel:(-0.40, -0.30, -0.68)  leftTrackerVel:(-0.03, 0.11, 0.00)  rightTrackerVel:(-0.07, 0.01, -0.04)
2021.4.13 11:15:29:161   leftController:(-0.25, 0.98, 0.51)  rightController:(0.19, 1.95, 0.45)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.09, 1.70, 0.24)  leftControllerVel:(-0.10, -0.15, 0.25)  rightControllerVel:(-0.35, -0.42, -0.60)  leftTrackerVel:(-0.03, 0.11, 0.00)  rightTrackerVel:(-0.06, 0.01, -0.04)
2021.4.13 11:15:29:177   leftController:(-0.25, 0.98, 0.51)  rightController:(0.18, 1.94, 0.45)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.20, 0.11)  headset:(-0.10, 1.70, 0.23)  leftControllerVel:(-0.11, -0.20, 0.23)  rightControllerVel:(-0.26, -0.61, -0.45)  leftTrackerVel:(-0.05, 0.11, 0.02)  rightTrackerVel:(-0.05, -0.01, -0.02)
2021.4.13 11:15:29:184   leftController:(-0.25, 0.98, 0.51)  rightController:(0.18, 1.94, 0.44)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.11, 1.70, 0.23)  leftControllerVel:(-0.11, -0.20, 0.21)  rightControllerVel:(-0.23, -0.68, -0.38)  leftTrackerVel:(-0.06, 0.11, 0.03)  rightTrackerVel:(-0.04, -0.02, -0.01)
2021.4.13 11:15:29:195   leftController:(-0.25, 0.97, 0.51)  rightController:(0.18, 1.93, 0.44)  leftTracker:(0.22, 0.20, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.11, 1.71, 0.23)  leftControllerVel:(-0.12, -0.18, 0.20)  rightControllerVel:(-0.23, -0.75, -0.32)  leftTrackerVel:(-0.06, 0.11, 0.04)  rightTrackerVel:(-0.03, -0.02, 0.00)
2021.4.13 11:15:29:207   leftController:(-0.25, 0.97, 0.52)  rightController:(0.18, 1.92, 0.44)  leftTracker:(0.22, 0.21, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.12, 1.71, 0.22)  leftControllerVel:(-0.12, -0.15, 0.20)  rightControllerVel:(-0.21, -0.81, -0.25)  leftTrackerVel:(-0.07, 0.10, 0.05)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:15:29:218   leftController:(-0.25, 0.97, 0.52)  rightController:(0.17, 1.91, 0.44)  leftTracker:(0.22, 0.21, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.12, 1.71, 0.22)  leftControllerVel:(-0.14, -0.08, 0.21)  rightControllerVel:(-0.22, -0.86, -0.17)  leftTrackerVel:(-0.06, 0.09, 0.05)  rightTrackerVel:(-0.03, -0.03, 0.03)
2021.4.13 11:15:29:229   leftController:(-0.25, 0.97, 0.52)  rightController:(0.17, 1.90, 0.44)  leftTracker:(0.22, 0.21, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.13, 1.71, 0.22)  leftControllerVel:(-0.14, 0.01, 0.25)  rightControllerVel:(-0.22, -0.90, -0.10)  leftTrackerVel:(-0.06, 0.09, 0.05)  rightTrackerVel:(-0.03, -0.04, 0.03)
2021.4.13 11:15:29:240   leftController:(-0.26, 0.97, 0.52)  rightController:(0.17, 1.89, 0.44)  leftTracker:(0.22, 0.21, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.14, 1.71, 0.21)  leftControllerVel:(-0.15, 0.12, 0.30)  rightControllerVel:(-0.21, -0.94, -0.03)  leftTrackerVel:(-0.06, 0.08, 0.05)  rightTrackerVel:(-0.03, -0.04, 0.04)
2021.4.13 11:15:29:252   leftController:(-0.26, 0.98, 0.53)  rightController:(0.17, 1.88, 0.44)  leftTracker:(0.22, 0.21, 0.22)  rightTracker:(-0.26, 0.21, 0.10)  headset:(-0.14, 1.71, 0.21)  leftControllerVel:(-0.16, 0.19, 0.35)  rightControllerVel:(-0.19, -0.96, 0.00)  leftTrackerVel:(-0.06, 0.08, 0.05)  rightTrackerVel:(-0.04, -0.05, 0.06)
2021.4.13 11:15:29:277   leftController:(-0.26, 0.98, 0.54)  rightController:(0.17, 1.85, 0.44)  leftTracker:(0.22, 0.22, 0.22)  rightTracker:(-0.26, 0.20, 0.10)  headset:(-0.16, 1.71, 0.20)  leftControllerVel:(-0.19, 0.40, 0.47)  rightControllerVel:(-0.11, -1.03, 0.07)  leftTrackerVel:(-0.07, 0.04, 0.05)  rightTrackerVel:(-0.02, -0.05, 0.04)
2021.4.13 11:15:29:284   leftController:(-0.26, 0.99, 0.54)  rightController:(0.16, 1.85, 0.44)  leftTracker:(0.22, 0.22, 0.22)  rightTracker:(-0.26, 0.20, 0.10)  headset:(-0.16, 1.71, 0.20)  leftControllerVel:(-0.18, 0.46, 0.50)  rightControllerVel:(-0.08, -1.05, 0.07)  leftTrackerVel:(-0.07, 0.04, 0.05)  rightTrackerVel:(-0.02, -0.04, 0.04)
2021.4.13 11:15:29:290   leftController:(-0.26, 0.99, 0.55)  rightController:(0.16, 1.84, 0.44)  leftTracker:(0.22, 0.22, 0.22)  rightTracker:(-0.26, 0.20, 0.10)  headset:(-0.16, 1.71, 0.20)  leftControllerVel:(-0.18, 0.52, 0.53)  rightControllerVel:(-0.04, -1.06, 0.07)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(-0.02, -0.04, 0.04)
2021.4.13 11:15:29:296   leftController:(-0.27, 1.00, 0.55)  rightController:(0.17, 1.83, 0.44)  leftTracker:(0.22, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.10)  headset:(-0.17, 1.71, 0.20)  leftControllerVel:(-0.19, 0.59, 0.56)  rightControllerVel:(-0.02, -1.07, 0.08)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(-0.02, -0.05, 0.04)
2021.4.13 11:15:29:310   leftController:(-0.27, 1.01, 0.56)  rightController:(0.17, 1.82, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.10)  headset:(-0.17, 1.71, 0.20)  leftControllerVel:(-0.20, 0.69, 0.61)  rightControllerVel:(0.02, -1.06, 0.07)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(0.00, -0.04, 0.03)
2021.4.13 11:15:29:318   leftController:(-0.27, 1.01, 0.56)  rightController:(0.17, 1.82, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.10)  headset:(-0.18, 1.71, 0.19)  leftControllerVel:(-0.21, 0.72, 0.63)  rightControllerVel:(0.04, -1.06, 0.07)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(0.00, -0.03, 0.04)
2021.4.13 11:15:29:331   leftController:(-0.27, 1.02, 0.57)  rightController:(0.17, 1.80, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.10)  headset:(-0.19, 1.70, 0.19)  leftControllerVel:(-0.21, 0.85, 0.69)  rightControllerVel:(0.10, -1.05, 0.06)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(-0.01, -0.02, 0.04)
2021.4.13 11:15:29:340   leftController:(-0.28, 1.03, 0.58)  rightController:(0.17, 1.79, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.10)  headset:(-0.19, 1.70, 0.19)  leftControllerVel:(-0.20, 0.91, 0.74)  rightControllerVel:(0.12, -1.05, 0.06)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(-0.02, -0.02, 0.04)
2021.4.13 11:15:29:360   leftController:(-0.28, 1.05, 0.60)  rightController:(0.17, 1.77, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.20, 1.70, 0.18)  leftControllerVel:(-0.17, 0.96, 0.80)  rightControllerVel:(0.19, -1.04, 0.05)  leftTrackerVel:(-0.08, 0.03, 0.05)  rightTrackerVel:(-0.02, -0.03, 0.03)
2021.4.13 11:15:29:368   leftController:(-0.28, 1.06, 0.60)  rightController:(0.17, 1.76, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.20, 1.70, 0.18)  leftControllerVel:(-0.12, 1.01, 0.85)  rightControllerVel:(0.23, -1.05, 0.06)  leftTrackerVel:(-0.08, 0.04, 0.05)  rightTrackerVel:(-0.02, -0.02, 0.03)
2021.4.13 11:15:29:374   leftController:(-0.28, 1.07, 0.61)  rightController:(0.18, 1.75, 0.44)  leftTracker:(0.21, 0.22, 0.22)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.20, 1.70, 0.18)  leftControllerVel:(-0.11, 1.04, 0.86)  rightControllerVel:(0.24, -1.06, 0.06)  leftTrackerVel:(-0.08, 0.04, 0.04)  rightTrackerVel:(-0.03, -0.02, 0.03)
2021.4.13 11:15:29:386   leftController:(-0.28, 1.08, 0.62)  rightController:(0.18, 1.74, 0.45)  leftTracker:(0.21, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.21, 1.70, 0.18)  leftControllerVel:(-0.08, 1.16, 0.91)  rightControllerVel:(0.26, -1.08, 0.07)  leftTrackerVel:(-0.08, 0.04, 0.04)  rightTrackerVel:(-0.03, -0.02, 0.02)
2021.4.13 11:15:29:396   leftController:(-0.28, 1.09, 0.63)  rightController:(0.18, 1.73, 0.45)  leftTracker:(0.21, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.21, 1.70, 0.18)  leftControllerVel:(-0.05, 1.30, 0.93)  rightControllerVel:(0.28, -1.11, 0.10)  leftTrackerVel:(-0.08, 0.04, 0.03)  rightTrackerVel:(-0.03, -0.01, 0.02)
2021.4.13 11:15:29:408   leftController:(-0.28, 1.11, 0.64)  rightController:(0.18, 1.71, 0.45)  leftTracker:(0.21, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.21, 1.70, 0.17)  leftControllerVel:(0.02, 1.60, 0.95)  rightControllerVel:(0.28, -1.17, 0.12)  leftTrackerVel:(-0.09, 0.04, 0.02)  rightTrackerVel:(-0.03, -0.01, 0.01)
2021.4.13 11:15:29:419   leftController:(-0.28, 1.14, 0.65)  rightController:(0.19, 1.70, 0.45)  leftTracker:(0.21, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.21, 1.69, 0.17)  leftControllerVel:(0.13, 2.04, 0.94)  rightControllerVel:(0.30, -1.23, 0.16)  leftTrackerVel:(-0.10, 0.04, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.13 11:15:29:430   leftController:(-0.28, 1.16, 0.66)  rightController:(0.19, 1.68, 0.45)  leftTracker:(0.21, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.21, 1.69, 0.17)  leftControllerVel:(0.21, 2.42, 0.95)  rightControllerVel:(0.31, -1.32, 0.19)  leftTrackerVel:(-0.11, 0.02, -0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.13 11:15:29:441   leftController:(-0.27, 1.20, 0.67)  rightController:(0.20, 1.67, 0.46)  leftTracker:(0.21, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.17)  leftControllerVel:(0.32, 3.14, 0.99)  rightControllerVel:(0.31, -1.39, 0.21)  leftTrackerVel:(-0.11, 0.02, -0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.13 11:15:29:461   leftController:(-0.27, 1.29, 0.69)  rightController:(0.20, 1.64, 0.46)  leftTracker:(0.20, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.16)  leftControllerVel:(0.30, 4.52, 0.98)  rightControllerVel:(0.31, -1.58, 0.26)  leftTrackerVel:(-0.16, 0.04, -0.01)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.13 11:15:29:473   leftController:(-0.27, 1.36, 0.70)  rightController:(0.21, 1.62, 0.46)  leftTracker:(0.20, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.16)  leftControllerVel:(0.17, 5.35, 0.62)  rightControllerVel:(0.28, -1.70, 0.29)  leftTrackerVel:(-0.16, 0.07, -0.05)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.13 11:15:29:480   leftController:(-0.27, 1.40, 0.70)  rightController:(0.21, 1.61, 0.47)  leftTracker:(0.20, 0.22, 0.23)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.16)  leftControllerVel:(0.16, 5.61, 0.34)  rightControllerVel:(0.26, -1.72, 0.29)  leftTrackerVel:(-0.16, 0.08, -0.06)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.13 11:15:29:487   leftController:(-0.26, 1.44, 0.70)  rightController:(0.21, 1.59, 0.47)  leftTracker:(0.20, 0.22, 0.24)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.16)  leftControllerVel:(0.13, 5.67, 0.19)  rightControllerVel:(0.24, -1.73, 0.31)  leftTrackerVel:(-0.16, 0.09, -0.09)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.13 11:15:29:497   leftController:(-0.27, 1.50, 0.70)  rightController:(0.21, 1.57, 0.47)  leftTracker:(0.20, 0.22, 0.24)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.15)  leftControllerVel:(0.06, 5.70, -0.18)  rightControllerVel:(0.14, -1.75, 0.33)  leftTrackerVel:(-0.17, 0.09, -0.13)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.13 11:15:29:509   leftController:(-0.27, 1.56, 0.69)  rightController:(0.21, 1.55, 0.48)  leftTracker:(0.20, 0.22, 0.25)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.15)  leftControllerVel:(0.04, 5.51, -0.66)  rightControllerVel:(0.08, -1.71, 0.34)  leftTrackerVel:(-0.20, 0.08, -0.25)  rightTrackerVel:(-0.02, 0.00, -0.02)
2021.4.13 11:15:29:521   leftController:(-0.27, 1.62, 0.67)  rightController:(0.21, 1.53, 0.48)  leftTracker:(0.20, 0.23, 0.26)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.15)  leftControllerVel:(0.04, 5.03, -1.20)  rightControllerVel:(-0.01, -1.63, 0.33)  leftTrackerVel:(-0.25, 0.04, -0.43)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.13 11:15:29:530   leftController:(-0.26, 1.67, 0.65)  rightController:(0.21, 1.52, 0.49)  leftTracker:(0.21, 0.23, 0.27)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.14)  leftControllerVel:(0.04, 4.76, -1.39)  rightControllerVel:(-0.07, -1.52, 0.33)  leftTrackerVel:(-0.30, 0.01, -0.56)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.13 11:15:29:543   leftController:(-0.26, 1.72, 0.63)  rightController:(0.21, 1.50, 0.49)  leftTracker:(0.21, 0.23, 0.28)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.14)  leftControllerVel:(0.03, 4.33, -1.63)  rightControllerVel:(-0.11, -1.37, 0.30)  leftTrackerVel:(-0.36, 0.00, -0.73)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.13 11:15:29:553   leftController:(-0.27, 1.76, 0.61)  rightController:(0.21, 1.49, 0.49)  leftTracker:(0.21, 0.23, 0.29)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.14)  leftControllerVel:(-0.06, 3.82, -1.86)  rightControllerVel:(-0.12, -1.25, 0.28)  leftTrackerVel:(-0.43, -0.02, -0.87)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.13 11:15:29:564   leftController:(-0.27, 1.79, 0.59)  rightController:(0.21, 1.48, 0.49)  leftTracker:(0.21, 0.23, 0.29)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.13)  leftControllerVel:(-0.08, 3.35, -2.00)  rightControllerVel:(-0.13, -1.05, 0.24)  leftTrackerVel:(-0.50, -0.02, -0.97)  rightTrackerVel:(-0.02, 0.02, -0.04)
2021.4.13 11:15:29:575   leftController:(-0.27, 1.82, 0.57)  rightController:(0.21, 1.47, 0.50)  leftTracker:(0.21, 0.23, 0.28)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.13)  leftControllerVel:(-0.07, 3.05, -2.07)  rightControllerVel:(-0.13, -0.83, 0.21)  leftTrackerVel:(-0.54, -0.02, -1.06)  rightTrackerVel:(-0.02, 0.03, -0.04)
2021.4.13 11:15:29:587   leftController:(-0.27, 1.85, 0.54)  rightController:(0.20, 1.46, 0.50)  leftTracker:(0.21, 0.23, 0.28)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.13)  leftControllerVel:(-0.04, 2.60, -2.14)  rightControllerVel:(-0.11, -0.63, 0.18)  leftTrackerVel:(-0.59, -0.02, -1.15)  rightTrackerVel:(-0.02, 0.04, -0.04)
2021.4.13 11:15:29:600   leftController:(-0.27, 1.88, 0.51)  rightController:(0.20, 1.46, 0.50)  leftTracker:(0.21, 0.23, 0.27)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.69, 0.12)  leftControllerVel:(-0.01, 2.16, -2.13)  rightControllerVel:(-0.09, -0.45, 0.17)  leftTrackerVel:(-0.64, 0.00, -1.23)  rightTrackerVel:(-0.04, 0.06, -0.04)
2021.4.13 11:15:29:609   leftController:(-0.27, 1.89, 0.49)  rightController:(0.20, 1.46, 0.50)  leftTracker:(0.20, 0.23, 0.27)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.70, 0.12)  leftControllerVel:(0.02, 1.74, -2.06)  rightControllerVel:(-0.09, -0.33, 0.15)  leftTrackerVel:(-0.66, 0.02, -1.28)  rightTrackerVel:(-0.05, 0.06, -0.03)
2021.4.13 11:15:29:620   leftController:(-0.27, 1.91, 0.47)  rightController:(0.20, 1.46, 0.50)  leftTracker:(0.20, 0.22, 0.26)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.70, 0.11)  leftControllerVel:(0.03, 1.47, -1.96)  rightControllerVel:(-0.07, -0.20, 0.15)  leftTrackerVel:(-0.69, 0.07, -1.32)  rightTrackerVel:(-0.05, 0.06, -0.04)
2021.4.13 11:15:29:654   leftController:(-0.27, 1.93, 0.42)  rightController:(0.20, 1.45, 0.51)  leftTracker:(0.17, 0.22, 0.21)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.70, 0.11)  leftControllerVel:(-0.02, 0.47, -1.32)  rightControllerVel:(-0.01, 0.01, 0.14)  leftTrackerVel:(-0.71, 0.15, -1.30)  rightTrackerVel:(-0.02, 0.03, -0.07)
2021.4.13 11:15:29:663   leftController:(-0.27, 1.93, 0.41)  rightController:(0.20, 1.45, 0.51)  leftTracker:(0.17, 0.22, 0.19)  rightTracker:(-0.27, 0.20, 0.11)  headset:(-0.22, 1.70, 0.10)  leftControllerVel:(-0.02, 0.27, -1.15)  rightControllerVel:(0.00, 0.03, 0.13)  leftTrackerVel:(-0.70, 0.14, -1.28)  rightTrackerVel:(-0.02, 0.02, -0.06)
2021.4.13 11:15:29:697   leftController:(-0.27, 1.93, 0.38)  rightController:(0.20, 1.46, 0.51)  leftTracker:(0.14, 0.23, 0.14)  rightTracker:(-0.27, 0.20, 0.10)  headset:(-0.21, 1.71, 0.10)  leftControllerVel:(-0.05, 0.00, -0.92)  rightControllerVel:(-0.01, 0.09, 0.11)  leftTrackerVel:(-0.61, 0.04, -1.13)  rightTrackerVel:(-0.01, 0.00, -0.03)
2021.4.13 11:15:29:703   leftController:(-0.27, 1.93, 0.38)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.13, 0.24, 0.12)  rightTracker:(-0.27, 0.21, 0.10)  headset:(-0.21, 1.71, 0.10)  leftControllerVel:(-0.07, -0.06, -0.88)  rightControllerVel:(0.00, 0.10, 0.11)  leftTrackerVel:(-0.60, 0.00, -1.08)  rightTrackerVel:(-0.02, 0.00, -0.02)
2021.4.13 11:15:29:711   leftController:(-0.27, 1.93, 0.37)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.12, 0.24, 0.11)  rightTracker:(-0.27, 0.21, 0.10)  headset:(-0.21, 1.71, 0.09)  leftControllerVel:(-0.08, -0.11, -0.84)  rightControllerVel:(0.00, 0.11, 0.11)  leftTrackerVel:(-0.59, -0.05, -1.01)  rightTrackerVel:(-0.02, -0.01, -0.02)
2021.4.13 11:15:29:717   leftController:(-0.27, 1.93, 0.36)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.12, 0.25, 0.10)  rightTracker:(-0.27, 0.21, 0.10)  headset:(-0.20, 1.71, 0.09)  leftControllerVel:(-0.10, -0.16, -0.80)  rightControllerVel:(0.01, 0.12, 0.11)  leftTrackerVel:(-0.59, -0.09, -0.97)  rightTrackerVel:(-0.02, -0.01, -0.02)
2021.4.13 11:15:29:744   leftController:(-0.28, 1.93, 0.35)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.10, 0.26, 0.05)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.19, 1.71, 0.09)  leftControllerVel:(-0.14, -0.29, -0.67)  rightControllerVel:(0.04, 0.11, 0.09)  leftTrackerVel:(-0.59, -0.27, -0.71)  rightTrackerVel:(-0.01, -0.03, 0.03)
2021.4.13 11:15:29:751   leftController:(-0.28, 1.92, 0.34)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.10, 0.26, 0.04)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.19, 1.71, 0.09)  leftControllerVel:(-0.13, -0.33, -0.59)  rightControllerVel:(0.05, 0.10, 0.09)  leftTrackerVel:(-0.57, -0.31, -0.63)  rightTrackerVel:(0.00, -0.03, 0.04)
2021.4.13 11:15:29:756   leftController:(-0.28, 1.92, 0.34)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.09, 0.26, 0.03)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.19, 1.71, 0.08)  leftControllerVel:(-0.11, -0.37, -0.50)  rightControllerVel:(0.06, 0.09, 0.08)  leftTrackerVel:(-0.56, -0.33, -0.59)  rightTrackerVel:(0.01, -0.04, 0.04)
2021.4.13 11:15:29:762   leftController:(-0.28, 1.92, 0.34)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.09, 0.26, 0.02)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.18, 1.71, 0.08)  leftControllerVel:(-0.10, -0.39, -0.46)  rightControllerVel:(0.08, 0.08, 0.08)  leftTrackerVel:(-0.51, -0.36, -0.50)  rightTrackerVel:(0.01, -0.04, 0.04)
2021.4.13 11:15:29:767   leftController:(-0.28, 1.92, 0.33)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.08, 0.26, 0.01)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.18, 1.71, 0.08)  leftControllerVel:(-0.09, -0.41, -0.41)  rightControllerVel:(0.08, 0.08, 0.08)  leftTrackerVel:(-0.48, -0.38, -0.45)  rightTrackerVel:(0.00, -0.04, 0.04)
2021.4.13 11:15:29:776   leftController:(-0.28, 1.91, 0.33)  rightController:(0.20, 1.46, 0.52)  leftTracker:(0.07, 0.26, 0.00)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.18, 1.70, 0.08)  leftControllerVel:(-0.08, -0.44, -0.33)  rightControllerVel:(0.09, 0.07, 0.07)  leftTrackerVel:(-0.41, -0.41, -0.36)  rightTrackerVel:(0.00, -0.03, 0.04)
2021.4.13 11:15:29:795   leftController:(-0.28, 1.90, 0.33)  rightController:(0.20, 1.46, 0.53)  leftTracker:(0.05, 0.25, -0.01)  rightTracker:(-0.28, 0.21, 0.10)  headset:(-0.17, 1.70, 0.08)  leftControllerVel:(-0.02, -0.50, -0.14)  rightControllerVel:(0.11, 0.05, 0.08)  leftTrackerVel:(-0.32, -0.34, -0.33)  rightTrackerVel:(-0.01, -0.03, 0.04)
2021.4.13 11:15:29:808   leftController:(-0.28, 1.90, 0.33)  rightController:(0.21, 1.47, 0.53)  leftTracker:(0.05, 0.24, -0.02)  rightTracker:(-0.28, 0.20, 0.10)  headset:(-0.17, 1.70, 0.08)  leftControllerVel:(0.00, -0.51, -0.06)  rightControllerVel:(0.11, 0.03, 0.09)  leftTrackerVel:(-0.28, -0.27, -0.31)  rightTrackerVel:(0.00, -0.02, 0.03)
2021.4.13 11:15:29:827   leftController:(-0.28, 1.89, 0.33)  rightController:(0.21, 1.47, 0.53)  leftTracker:(0.03, 0.23, -0.04)  rightTracker:(-0.28, 0.20, 0.10)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(0.00, -0.51, 0.06)  rightControllerVel:(0.11, 0.00, 0.12)  leftTrackerVel:(-0.19, -0.25, -0.20)  rightTrackerVel:(0.02, -0.02, 0.04)
2021.4.13 11:15:29:834   leftController:(-0.28, 1.88, 0.33)  rightController:(0.21, 1.47, 0.53)  leftTracker:(0.03, 0.23, -0.04)  rightTracker:(-0.28, 0.20, 0.10)  headset:(-0.15, 1.69, 0.07)  leftControllerVel:(0.02, -0.50, 0.13)  rightControllerVel:(0.11, -0.01, 0.13)  leftTrackerVel:(-0.16, -0.27, -0.20)  rightTrackerVel:(0.04, -0.01, 0.03)
