2021.4.13 11:20:38:347   leftController:(-0.17, 1.25, 1.05)  rightController:(0.26, 0.77, 0.77)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.09, 1.61, 0.57)  leftControllerVel:(0.20, -1.43, 0.63)  rightControllerVel:(0.06, 0.26, 0.23)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.04, 0.00, 0.03)
2021.4.13 11:20:38:352   leftController:(-0.17, 1.24, 1.05)  rightController:(0.26, 0.77, 0.77)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.09, 1.61, 0.57)  leftControllerVel:(0.18, -1.64, 0.70)  rightControllerVel:(0.07, 0.28, 0.25)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.04, 0.00, 0.03)
2021.4.13 11:20:38:358   leftController:(-0.17, 1.23, 1.06)  rightController:(0.26, 0.77, 0.77)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.09, 1.61, 0.58)  leftControllerVel:(0.17, -1.76, 0.73)  rightControllerVel:(0.07, 0.31, 0.28)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.04, 0.00, 0.03)
2021.4.13 11:20:38:367   leftController:(-0.17, 1.21, 1.06)  rightController:(0.26, 0.78, 0.77)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.09, 1.61, 0.58)  leftControllerVel:(0.14, -2.02, 0.78)  rightControllerVel:(0.07, 0.33, 0.29)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.03, 0.00, 0.03)
2021.4.13 11:20:38:375   leftController:(-0.17, 1.19, 1.07)  rightController:(0.26, 0.78, 0.78)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.10, 1.61, 0.58)  leftControllerVel:(0.09, -2.31, 0.82)  rightControllerVel:(0.08, 0.36, 0.32)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.04, 0.00, 0.03)
2021.4.13 11:20:38:387   leftController:(-0.17, 1.16, 1.08)  rightController:(0.26, 0.78, 0.78)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.10, 1.61, 0.59)  leftControllerVel:(0.00, -2.93, 0.82)  rightControllerVel:(0.10, 0.42, 0.36)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.04, -0.01, 0.04)
2021.4.13 11:20:38:398   leftController:(-0.17, 1.12, 1.09)  rightController:(0.27, 0.79, 0.79)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.10, 1.61, 0.59)  leftControllerVel:(-0.04, -3.23, 0.76)  rightControllerVel:(0.13, 0.48, 0.40)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.04, -0.01, 0.04)
2021.4.13 11:20:38:421   leftController:(-0.17, 1.04, 1.10)  rightController:(0.27, 0.81, 0.80)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.10, 1.60, 0.60)  leftControllerVel:(-0.09, -3.71, 0.41)  rightControllerVel:(0.18, 0.63, 0.46)  leftTrackerVel:(0.03, -0.01, 0.00)  rightTrackerVel:(0.04, -0.01, 0.04)
2021.4.13 11:20:38:428   leftController:(-0.17, 1.01, 1.10)  rightController:(0.27, 0.81, 0.80)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.10, 1.60, 0.61)  leftControllerVel:(-0.06, -3.78, 0.22)  rightControllerVel:(0.20, 0.67, 0.48)  leftTrackerVel:(0.04, -0.01, 0.00)  rightTrackerVel:(0.04, -0.01, 0.04)
2021.4.13 11:20:38:434   leftController:(-0.17, 0.99, 1.10)  rightController:(0.27, 0.82, 0.80)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.11, 1.60, 0.61)  leftControllerVel:(0.02, -3.71, -0.09)  rightControllerVel:(0.21, 0.70, 0.49)  leftTrackerVel:(0.06, -0.01, 0.00)  rightTrackerVel:(0.04, -0.01, 0.04)
2021.4.13 11:20:38:442   leftController:(-0.17, 0.95, 1.09)  rightController:(0.28, 0.82, 0.81)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.11, 1.60, 0.62)  leftControllerVel:(0.05, -3.64, -0.18)  rightControllerVel:(0.23, 0.74, 0.49)  leftTrackerVel:(0.07, -0.01, 0.00)  rightTrackerVel:(0.04, -0.01, 0.05)
2021.4.13 11:20:38:453   leftController:(-0.17, 0.92, 1.09)  rightController:(0.28, 0.83, 0.81)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.11, 1.60, 0.62)  leftControllerVel:(0.15, -3.25, -0.41)  rightControllerVel:(0.27, 0.81, 0.50)  leftTrackerVel:(0.08, -0.01, 0.00)  rightTrackerVel:(0.06, -0.02, 0.05)
2021.4.13 11:20:38:466   leftController:(-0.17, 0.89, 1.08)  rightController:(0.28, 0.84, 0.82)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.11, 1.59, 0.63)  leftControllerVel:(0.16, -2.69, -0.53)  rightControllerVel:(0.30, 0.83, 0.49)  leftTrackerVel:(0.08, -0.01, 0.01)  rightTrackerVel:(0.06, -0.02, 0.05)
2021.4.13 11:20:38:480   leftController:(-0.16, 0.86, 1.08)  rightController:(0.29, 0.86, 0.83)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.13, 0.19, 0.22)  headset:(0.11, 1.59, 0.63)  leftControllerVel:(0.15, -2.28, -0.56)  rightControllerVel:(0.32, 0.85, 0.49)  leftTrackerVel:(0.09, -0.02, 0.01)  rightTrackerVel:(0.06, -0.02, 0.05)
2021.4.13 11:20:38:487   leftController:(-0.16, 0.85, 1.07)  rightController:(0.29, 0.86, 0.83)  leftTracker:(0.21, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.22)  headset:(0.12, 1.59, 0.64)  leftControllerVel:(0.11, -1.77, -0.60)  rightControllerVel:(0.35, 0.87, 0.47)  leftTrackerVel:(0.09, -0.02, 0.01)  rightTrackerVel:(0.05, -0.01, 0.04)
2021.4.13 11:20:38:517   leftController:(-0.16, 0.82, 1.06)  rightController:(0.30, 0.89, 0.84)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.22)  headset:(0.12, 1.58, 0.65)  leftControllerVel:(0.23, -0.79, -0.53)  rightControllerVel:(0.39, 0.86, 0.43)  leftTrackerVel:(0.05, -0.01, 0.03)  rightTrackerVel:(0.04, -0.02, 0.03)
2021.4.13 11:20:38:524   leftController:(-0.16, 0.82, 1.05)  rightController:(0.31, 0.90, 0.84)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.57, 0.65)  leftControllerVel:(0.28, -0.65, -0.52)  rightControllerVel:(0.40, 0.85, 0.42)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.03, -0.02, 0.03)
2021.4.13 11:20:38:530   leftController:(-0.15, 0.82, 1.05)  rightController:(0.31, 0.90, 0.85)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.57, 0.65)  leftControllerVel:(0.35, -0.57, -0.52)  rightControllerVel:(0.41, 0.84, 0.41)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.04, -0.01, 0.03)
2021.4.13 11:20:38:536   leftController:(-0.15, 0.81, 1.05)  rightController:(0.31, 0.91, 0.85)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.57, 0.65)  leftControllerVel:(0.38, -0.53, -0.52)  rightControllerVel:(0.40, 0.84, 0.40)  leftTrackerVel:(0.03, -0.01, 0.02)  rightTrackerVel:(0.03, -0.01, 0.03)
2021.4.13 11:20:38:547   leftController:(-0.15, 0.81, 1.04)  rightController:(0.32, 0.91, 0.85)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.57, 0.65)  leftControllerVel:(0.42, -0.51, -0.52)  rightControllerVel:(0.41, 0.83, 0.39)  leftTrackerVel:(0.03, -0.01, 0.02)  rightTrackerVel:(0.03, -0.01, 0.02)
2021.4.13 11:20:38:554   leftController:(-0.14, 0.81, 1.03)  rightController:(0.32, 0.92, 0.86)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.66)  leftControllerVel:(0.52, -0.46, -0.56)  rightControllerVel:(0.40, 0.81, 0.37)  leftTrackerVel:(0.03, -0.01, 0.01)  rightTrackerVel:(0.02, -0.01, 0.02)
2021.4.13 11:20:38:565   leftController:(-0.13, 0.80, 1.03)  rightController:(0.33, 0.93, 0.86)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.66)  leftControllerVel:(0.56, -0.45, -0.60)  rightControllerVel:(0.39, 0.79, 0.36)  leftTrackerVel:(0.03, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.13 11:20:38:576   leftController:(-0.13, 0.79, 1.02)  rightController:(0.33, 0.94, 0.86)  leftTracker:(0.22, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.66)  leftControllerVel:(0.54, -0.43, -0.65)  rightControllerVel:(0.35, 0.76, 0.33)  leftTrackerVel:(0.04, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.13 11:20:38:602   leftController:(-0.12, 0.78, 1.00)  rightController:(0.34, 0.96, 0.87)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.66)  leftControllerVel:(0.43, -0.37, -0.72)  rightControllerVel:(0.30, 0.69, 0.28)  leftTrackerVel:(0.03, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.13 11:20:38:609   leftController:(-0.11, 0.78, 0.99)  rightController:(0.35, 0.97, 0.87)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.66)  leftControllerVel:(0.38, -0.35, -0.73)  rightControllerVel:(0.29, 0.68, 0.28)  leftTrackerVel:(0.03, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.13 11:20:38:615   leftController:(-0.11, 0.78, 0.99)  rightController:(0.35, 0.97, 0.87)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.67)  leftControllerVel:(0.32, -0.34, -0.74)  rightControllerVel:(0.26, 0.64, 0.26)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.13 11:20:38:620   leftController:(-0.11, 0.78, 0.98)  rightController:(0.35, 0.98, 0.87)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.67)  leftControllerVel:(0.30, -0.33, -0.75)  rightControllerVel:(0.25, 0.64, 0.26)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.13 11:20:38:632   leftController:(-0.11, 0.77, 0.98)  rightController:(0.35, 0.99, 0.88)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.67)  leftControllerVel:(0.22, -0.30, -0.75)  rightControllerVel:(0.24, 0.62, 0.23)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.13 11:20:38:643   leftController:(-0.11, 0.77, 0.97)  rightController:(0.36, 0.99, 0.88)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.67)  leftControllerVel:(0.18, -0.29, -0.74)  rightControllerVel:(0.22, 0.61, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.13 11:20:38:654   leftController:(-0.11, 0.77, 0.96)  rightController:(0.36, 1.00, 0.88)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.67)  leftControllerVel:(0.16, -0.27, -0.73)  rightControllerVel:(0.20, 0.59, 0.18)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.13 11:20:38:665   leftController:(-0.10, 0.77, 0.95)  rightController:(0.36, 1.01, 0.88)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.68)  leftControllerVel:(0.14, -0.24, -0.72)  rightControllerVel:(0.20, 0.58, 0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.13 11:20:38:677   leftController:(-0.10, 0.76, 0.94)  rightController:(0.37, 1.01, 0.88)  leftTracker:(0.23, 0.20, 0.52)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.55, 0.68)  leftControllerVel:(0.12, -0.24, -0.71)  rightControllerVel:(0.18, 0.54, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.13 11:20:38:701   leftController:(-0.10, 0.76, 0.93)  rightController:(0.37, 1.02, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.68)  leftControllerVel:(0.09, -0.22, -0.70)  rightControllerVel:(0.17, 0.39, 0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.13 11:20:38:708   leftController:(-0.10, 0.76, 0.92)  rightController:(0.37, 1.03, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.68)  leftControllerVel:(0.08, -0.22, -0.70)  rightControllerVel:(0.16, 0.35, 0.04)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.13 11:20:38:719   leftController:(-0.10, 0.75, 0.91)  rightController:(0.37, 1.03, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.68)  leftControllerVel:(0.04, -0.23, -0.70)  rightControllerVel:(0.15, 0.15, -0.01)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.13 11:20:38:725   leftController:(-0.10, 0.75, 0.91)  rightController:(0.37, 1.03, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.12, 1.56, 0.68)  leftControllerVel:(0.02, -0.24, -0.70)  rightControllerVel:(0.15, 0.10, -0.02)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.13 11:20:38:732   leftController:(-0.10, 0.75, 0.90)  rightController:(0.38, 1.03, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.12, 0.19, 0.23)  headset:(0.11, 1.56, 0.68)  leftControllerVel:(0.00, -0.25, -0.70)  rightControllerVel:(0.15, -0.02, -0.04)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.13 11:20:38:746   leftController:(-0.10, 0.75, 0.90)  rightController:(0.38, 1.02, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.56, 0.69)  leftControllerVel:(-0.01, -0.27, -0.70)  rightControllerVel:(0.16, -0.28, -0.10)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.13 11:20:38:755   leftController:(-0.10, 0.74, 0.89)  rightController:(0.38, 1.02, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.56, 0.69)  leftControllerVel:(0.01, -0.27, -0.70)  rightControllerVel:(0.16, -0.35, -0.11)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.13 11:20:38:766   leftController:(-0.10, 0.74, 0.88)  rightController:(0.38, 1.02, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.56, 0.68)  leftControllerVel:(0.04, -0.27, -0.67)  rightControllerVel:(0.19, -0.60, -0.18)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.13 11:20:38:783   leftController:(-0.10, 0.74, 0.87)  rightController:(0.39, 1.00, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.08, -0.25, -0.64)  rightControllerVel:(0.20, -0.76, -0.25)  leftTrackerVel:(-0.02, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.13 11:20:38:790   leftController:(-0.10, 0.73, 0.87)  rightController:(0.39, 1.00, 0.87)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.09, -0.24, -0.62)  rightControllerVel:(0.21, -0.92, -0.31)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.13 11:20:38:799   leftController:(-0.10, 0.73, 0.86)  rightController:(0.39, 0.99, 0.87)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.09, -0.24, -0.62)  rightControllerVel:(0.22, -1.02, -0.35)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.13 11:20:38:810   leftController:(-0.10, 0.73, 0.85)  rightController:(0.40, 0.97, 0.86)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.10, -0.23, -0.60)  rightControllerVel:(0.22, -1.13, -0.38)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.13 11:20:38:822   leftController:(-0.10, 0.73, 0.85)  rightController:(0.40, 0.96, 0.86)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.10, -0.22, -0.57)  rightControllerVel:(0.23, -1.27, -0.40)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.13 11:20:38:834   leftController:(-0.10, 0.72, 0.84)  rightController:(0.40, 0.95, 0.86)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.10, -0.20, -0.55)  rightControllerVel:(0.23, -1.41, -0.37)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.13 11:20:38:844   leftController:(-0.09, 0.72, 0.84)  rightController:(0.41, 0.93, 0.85)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.10, -0.20, -0.54)  rightControllerVel:(0.25, -1.52, -0.30)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.13 11:20:38:855   leftController:(-0.09, 0.72, 0.83)  rightController:(0.41, 0.91, 0.85)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.11, 1.57, 0.68)  leftControllerVel:(0.10, -0.17, -0.51)  rightControllerVel:(0.28, -1.66, -0.21)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.13 11:20:38:884   leftController:(-0.09, 0.72, 0.82)  rightController:(0.42, 0.85, 0.85)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.58, 0.68)  leftControllerVel:(0.12, -0.09, -0.41)  rightControllerVel:(0.36, -2.09, 0.05)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.13 11:20:38:897   leftController:(-0.09, 0.72, 0.81)  rightController:(0.42, 0.82, 0.85)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.58, 0.68)  leftControllerVel:(0.12, -0.07, -0.36)  rightControllerVel:(0.38, -2.07, 0.22)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.13 11:20:38:902   leftController:(-0.09, 0.72, 0.81)  rightController:(0.42, 0.81, 0.85)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.58, 0.68)  leftControllerVel:(0.10, -0.06, -0.33)  rightControllerVel:(0.37, -2.02, 0.29)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.13 11:20:38:907   leftController:(-0.09, 0.72, 0.81)  rightController:(0.42, 0.80, 0.86)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.58, 0.68)  leftControllerVel:(0.09, -0.06, -0.31)  rightControllerVel:(0.40, -1.83, 0.45)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.13 11:20:38:913   leftController:(-0.09, 0.72, 0.81)  rightController:(0.42, 0.79, 0.86)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.58, 0.67)  leftControllerVel:(0.07, -0.07, -0.28)  rightControllerVel:(0.42, -1.71, 0.54)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.13 11:20:38:922   leftController:(-0.09, 0.71, 0.81)  rightController:(0.43, 0.78, 0.87)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.58, 0.67)  leftControllerVel:(0.06, -0.06, -0.24)  rightControllerVel:(0.57, -1.27, 0.77)  leftTrackerVel:(0.01, 0.02, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.13 11:20:38:935   leftController:(-0.09, 0.71, 0.80)  rightController:(0.44, 0.77, 0.88)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.10, 1.59, 0.67)  leftControllerVel:(0.01, -0.04, -0.17)  rightControllerVel:(0.81, -0.83, 0.98)  leftTrackerVel:(0.01, 0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.13 11:20:38:944   leftController:(-0.09, 0.71, 0.80)  rightController:(0.45, 0.76, 0.89)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.59, 0.67)  leftControllerVel:(-0.03, -0.03, -0.14)  rightControllerVel:(1.03, -0.46, 1.12)  leftTrackerVel:(0.02, 0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.13 11:20:38:967   leftController:(-0.09, 0.71, 0.80)  rightController:(0.48, 0.78, 0.93)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.59, 0.68)  leftControllerVel:(-0.17, 0.02, -0.04)  rightControllerVel:(1.64, 0.99, 2.02)  leftTrackerVel:(0.01, 0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.13 11:20:38:976   leftController:(-0.09, 0.71, 0.80)  rightController:(0.50, 0.80, 0.96)  leftTracker:(0.23, 0.20, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.59, 0.68)  leftControllerVel:(-0.22, 0.04, -0.01)  rightControllerVel:(1.65, 1.56, 2.40)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.13 11:20:38:981   leftController:(-0.09, 0.71, 0.80)  rightController:(0.51, 0.81, 0.97)  leftTracker:(0.23, 0.21, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.59, 0.68)  leftControllerVel:(-0.22, 0.04, -0.01)  rightControllerVel:(1.61, 1.86, 2.57)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.13 11:20:38:989   leftController:(-0.10, 0.71, 0.80)  rightController:(0.52, 0.83, 1.00)  leftTracker:(0.23, 0.21, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.59, 0.68)  leftControllerVel:(-0.30, 0.07, 0.03)  rightControllerVel:(1.46, 2.46, 2.84)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.13 11:20:39:00   leftController:(-0.10, 0.72, 0.80)  rightController:(0.53, 0.87, 1.03)  leftTracker:(0.23, 0.21, 0.53)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.58, 0.68)  leftControllerVel:(-0.38, 0.09, 0.06)  rightControllerVel:(1.13, 3.30, 3.04)  leftTrackerVel:(-0.04, -0.01, -0.01)  rightTrackerVel:(-0.04, 0.00, 0.00)
2021.4.13 11:20:39:12   leftController:(-0.11, 0.72, 0.80)  rightController:(0.54, 0.92, 1.06)  leftTracker:(0.23, 0.21, 0.52)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.58, 0.68)  leftControllerVel:(-0.42, 0.11, 0.09)  rightControllerVel:(0.80, 3.97, 2.76)  leftTrackerVel:(-0.04, -0.01, -0.01)  rightTrackerVel:(-0.04, -0.01, 0.00)
2021.4.13 11:20:39:23   leftController:(-0.11, 0.72, 0.81)  rightController:(0.54, 0.97, 1.09)  leftTracker:(0.23, 0.21, 0.52)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.58, 0.67)  leftControllerVel:(-0.44, 0.14, 0.13)  rightControllerVel:(0.57, 4.29, 2.22)  leftTrackerVel:(-0.04, -0.01, -0.01)  rightTrackerVel:(-0.04, 0.00, 0.00)
2021.4.13 11:20:39:34   leftController:(-0.12, 0.72, 0.81)  rightController:(0.54, 1.02, 1.11)  leftTracker:(0.23, 0.21, 0.52)  rightTracker:(-0.11, 0.19, 0.23)  headset:(0.09, 1.57, 0.67)  leftControllerVel:(-0.46, 0.17, 0.16)  rightControllerVel:(0.34, 4.37, 1.84)  leftTrackerVel:(-0.04, -0.01, -0.01)  rightTrackerVel:(-0.05, 0.00, 0.00)
