2021.4.17 16:31:46:74   leftController:(0.31, 1.03, 0.27)  rightController:(-0.26, 1.07, 0.15)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.49, -0.20)  leftControllerVel:(0.20, -0.22, -0.15)  rightControllerVel:(0.01, 0.10, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:81   leftController:(0.31, 1.03, 0.27)  rightController:(-0.26, 1.07, 0.15)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.49, -0.20)  leftControllerVel:(0.23, -0.16, -0.17)  rightControllerVel:(0.01, 0.12, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:86   leftController:(0.31, 1.03, 0.27)  rightController:(-0.26, 1.07, 0.15)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.49, -0.20)  leftControllerVel:(0.24, -0.10, -0.20)  rightControllerVel:(0.01, 0.14, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:93   leftController:(0.31, 1.03, 0.27)  rightController:(-0.26, 1.07, 0.15)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.49, -0.20)  leftControllerVel:(0.27, -0.02, -0.25)  rightControllerVel:(0.01, 0.16, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:104   leftController:(0.31, 1.03, 0.26)  rightController:(-0.26, 1.08, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.49, -0.20)  leftControllerVel:(0.33, 0.07, -0.30)  rightControllerVel:(0.02, 0.19, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:115   leftController:(0.32, 1.03, 0.26)  rightController:(-0.26, 1.08, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.49, -0.20)  leftControllerVel:(0.34, 0.05, -0.36)  rightControllerVel:(0.00, 0.23, 0.02)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:127   leftController:(0.32, 1.03, 0.25)  rightController:(-0.26, 1.08, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.49, -0.21)  leftControllerVel:(0.30, 0.01, -0.41)  rightControllerVel:(0.00, 0.25, 0.02)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:138   leftController:(0.32, 1.03, 0.25)  rightController:(-0.26, 1.08, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.49, -0.21)  leftControllerVel:(0.22, -0.12, -0.44)  rightControllerVel:(-0.01, 0.26, 0.02)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:149   leftController:(0.33, 1.03, 0.24)  rightController:(-0.26, 1.09, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.49, -0.21)  leftControllerVel:(0.10, -0.31, -0.44)  rightControllerVel:(-0.01, 0.26, 0.03)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:160   leftController:(0.33, 1.02, 0.24)  rightController:(-0.26, 1.09, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.49, -0.21)  leftControllerVel:(-0.03, -0.52, -0.41)  rightControllerVel:(-0.01, 0.25, 0.04)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:171   leftController:(0.32, 1.01, 0.23)  rightController:(-0.26, 1.09, 0.16)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.49, -0.21)  leftControllerVel:(-0.13, -0.65, -0.40)  rightControllerVel:(0.00, 0.24, 0.05)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:182   leftController:(0.32, 1.00, 0.23)  rightController:(-0.26, 1.09, 0.16)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.21)  leftControllerVel:(-0.30, -0.85, -0.36)  rightControllerVel:(0.00, 0.22, 0.07)  leftTrackerVel:(0.01, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:194   leftController:(0.32, 0.99, 0.23)  rightController:(-0.26, 1.10, 0.16)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.20)  leftControllerVel:(-0.34, -0.92, -0.35)  rightControllerVel:(0.00, 0.19, 0.10)  leftTrackerVel:(0.01, 0.01, -0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:205   leftController:(0.31, 0.98, 0.22)  rightController:(-0.26, 1.10, 0.16)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.20)  leftControllerVel:(-0.34, -0.94, -0.39)  rightControllerVel:(0.00, 0.17, 0.11)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:218   leftController:(0.31, 0.97, 0.22)  rightController:(-0.26, 1.10, 0.16)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(-0.27, -0.86, -0.41)  rightControllerVel:(0.00, 0.16, 0.13)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:227   leftController:(0.31, 0.96, 0.21)  rightController:(-0.26, 1.10, 0.16)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(-0.19, -0.71, -0.43)  rightControllerVel:(0.00, 0.15, 0.14)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:238   leftController:(0.30, 0.96, 0.21)  rightController:(-0.26, 1.10, 0.16)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(-0.12, -0.51, -0.43)  rightControllerVel:(-0.01, 0.16, 0.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:251   leftController:(0.30, 0.95, 0.20)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(-0.08, -0.37, -0.43)  rightControllerVel:(-0.02, 0.16, 0.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:261   leftController:(0.30, 0.95, 0.20)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(-0.04, -0.19, -0.42)  rightControllerVel:(-0.04, 0.17, 0.13)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:271   leftController:(0.30, 0.95, 0.20)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(0.01, -0.04, -0.41)  rightControllerVel:(-0.06, 0.17, 0.12)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:283   leftController:(0.31, 0.95, 0.19)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(0.02, 0.02, -0.41)  rightControllerVel:(-0.09, 0.16, 0.11)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:294   leftController:(0.30, 0.95, 0.18)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.20)  leftControllerVel:(0.00, 0.07, -0.42)  rightControllerVel:(-0.12, 0.15, 0.09)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:305   leftController:(0.31, 0.96, 0.18)  rightController:(-0.26, 1.11, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.01, 0.09, -0.41)  rightControllerVel:(-0.15, 0.12, 0.08)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:317   leftController:(0.30, 0.96, 0.18)  rightController:(-0.27, 1.12, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.07, 0.07, -0.41)  rightControllerVel:(-0.18, 0.08, 0.08)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:327   leftController:(0.30, 0.96, 0.17)  rightController:(-0.27, 1.12, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.14, 0.03, -0.40)  rightControllerVel:(-0.21, 0.03, 0.09)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:339   leftController:(0.30, 0.96, 0.17)  rightController:(-0.27, 1.12, 0.17)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.19, 0.00, -0.40)  rightControllerVel:(-0.23, -0.01, 0.10)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:350   leftController:(0.30, 0.96, 0.16)  rightController:(-0.27, 1.11, 0.18)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.28, -0.07, -0.39)  rightControllerVel:(-0.25, -0.07, 0.11)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:361   leftController:(0.29, 0.96, 0.16)  rightController:(-0.28, 1.11, 0.18)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.30, -0.10, -0.38)  rightControllerVel:(-0.26, -0.15, 0.13)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:374   leftController:(0.29, 0.95, 0.15)  rightController:(-0.28, 1.11, 0.18)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.35, -0.17, -0.38)  rightControllerVel:(-0.27, -0.22, 0.16)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:383   leftController:(0.28, 0.95, 0.15)  rightController:(-0.28, 1.11, 0.18)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.36, -0.19, -0.38)  rightControllerVel:(-0.28, -0.31, 0.19)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:395   leftController:(0.28, 0.95, 0.15)  rightController:(-0.29, 1.10, 0.18)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.36, -0.20, -0.36)  rightControllerVel:(-0.29, -0.37, 0.21)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:406   leftController:(0.28, 0.94, 0.14)  rightController:(-0.29, 1.10, 0.19)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.00, 1.50, -0.19)  leftControllerVel:(-0.34, -0.21, -0.35)  rightControllerVel:(-0.30, -0.45, 0.24)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:417   leftController:(0.27, 0.94, 0.14)  rightController:(-0.29, 1.09, 0.19)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.19)  leftControllerVel:(-0.32, -0.20, -0.34)  rightControllerVel:(-0.31, -0.53, 0.28)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:428   leftController:(0.27, 0.94, 0.13)  rightController:(-0.30, 1.08, 0.19)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.19)  leftControllerVel:(-0.29, -0.19, -0.32)  rightControllerVel:(-0.33, -0.62, 0.31)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:441   leftController:(0.27, 0.94, 0.13)  rightController:(-0.30, 1.07, 0.20)  leftTracker:(-0.12, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.19)  leftControllerVel:(-0.27, -0.17, -0.29)  rightControllerVel:(-0.34, -0.68, 0.33)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:450   leftController:(0.26, 0.94, 0.13)  rightController:(-0.30, 1.07, 0.20)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.19)  leftControllerVel:(-0.25, -0.16, -0.27)  rightControllerVel:(-0.33, -0.79, 0.36)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:462   leftController:(0.26, 0.94, 0.13)  rightController:(-0.31, 1.06, 0.21)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.19)  leftControllerVel:(-0.23, -0.12, -0.23)  rightControllerVel:(-0.31, -0.89, 0.37)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:473   leftController:(0.26, 0.93, 0.12)  rightController:(-0.31, 1.05, 0.21)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.22, -0.10, -0.20)  rightControllerVel:(-0.26, -0.97, 0.35)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:484   leftController:(0.26, 0.93, 0.12)  rightController:(-0.31, 1.03, 0.21)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.19, -0.06, -0.16)  rightControllerVel:(-0.18, -1.02, 0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:496   leftController:(0.26, 0.93, 0.12)  rightController:(-0.31, 1.02, 0.22)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.17, -0.01, -0.12)  rightControllerVel:(-0.11, -0.99, 0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:507   leftController:(0.25, 0.93, 0.12)  rightController:(-0.31, 1.01, 0.22)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.14, 0.04, -0.08)  rightControllerVel:(-0.06, -0.85, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:518   leftController:(0.25, 0.94, 0.12)  rightController:(-0.31, 1.01, 0.22)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.12, 0.08, -0.06)  rightControllerVel:(-0.04, -0.71, 0.06)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:531   leftController:(0.25, 0.94, 0.12)  rightController:(-0.32, 1.00, 0.22)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.09, 0.13, -0.03)  rightControllerVel:(-0.03, -0.47, 0.00)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:540   leftController:(0.25, 0.94, 0.12)  rightController:(-0.31, 1.00, 0.22)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.07, 0.18, 0.00)  rightControllerVel:(0.00, -0.23, -0.05)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:551   leftController:(0.25, 0.94, 0.12)  rightController:(-0.31, 1.00, 0.22)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.01, 1.50, -0.18)  leftControllerVel:(-0.05, 0.21, 0.01)  rightControllerVel:(0.01, -0.05, -0.09)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:562   leftController:(0.25, 0.94, 0.12)  rightController:(-0.32, 1.00, 0.22)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.04, 0.26, 0.03)  rightControllerVel:(0.01, 0.03, -0.11)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:573   leftController:(0.25, 0.95, 0.12)  rightController:(-0.31, 1.00, 0.22)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.02, 0.31, 0.05)  rightControllerVel:(0.00, 0.04, -0.13)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:585   leftController:(0.25, 0.95, 0.12)  rightController:(-0.32, 1.00, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.02, 0.34, 0.05)  rightControllerVel:(-0.03, -0.03, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:596   leftController:(0.25, 0.96, 0.12)  rightController:(-0.32, 1.00, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.02, 0.37, 0.06)  rightControllerVel:(-0.09, -0.19, -0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:607   leftController:(0.25, 0.96, 0.12)  rightController:(-0.32, 0.99, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.01, 0.39, 0.07)  rightControllerVel:(-0.14, -0.33, -0.11)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:619   leftController:(0.25, 0.97, 0.12)  rightController:(-0.32, 0.99, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.01, 0.41, 0.08)  rightControllerVel:(-0.25, -0.57, -0.08)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:631   leftController:(0.25, 0.97, 0.13)  rightController:(-0.33, 0.98, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.02, 1.50, -0.18)  leftControllerVel:(-0.02, 0.42, 0.09)  rightControllerVel:(-0.38, -0.77, -0.07)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:644   leftController:(0.25, 0.98, 0.13)  rightController:(-0.33, 0.96, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.03, 1.50, -0.18)  leftControllerVel:(-0.03, 0.44, 0.10)  rightControllerVel:(-0.58, -0.96, -0.13)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:653   leftController:(0.25, 0.98, 0.13)  rightController:(-0.34, 0.95, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.03, 1.50, -0.18)  leftControllerVel:(-0.04, 0.44, 0.10)  rightControllerVel:(-0.64, -1.00, -0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:665   leftController:(0.25, 0.99, 0.13)  rightController:(-0.35, 0.94, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.03, 1.50, -0.18)  leftControllerVel:(-0.07, 0.45, 0.11)  rightControllerVel:(-0.64, -0.96, -0.26)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:677   leftController:(0.25, 0.99, 0.13)  rightController:(-0.36, 0.93, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.03, 1.50, -0.18)  leftControllerVel:(-0.09, 0.45, 0.11)  rightControllerVel:(-0.53, -0.79, -0.33)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:697   leftController:(0.24, 1.00, 0.13)  rightController:(-0.36, 0.92, 0.19)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.04, 1.50, -0.18)  leftControllerVel:(-0.14, 0.47, 0.12)  rightControllerVel:(-0.24, -0.28, -0.31)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:705   leftController:(0.24, 1.01, 0.13)  rightController:(-0.36, 0.92, 0.19)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.04, 1.50, -0.18)  leftControllerVel:(-0.16, 0.48, 0.12)  rightControllerVel:(-0.17, -0.16, -0.28)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:710   leftController:(0.24, 1.01, 0.13)  rightController:(-0.36, 0.93, 0.19)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.04, 1.50, -0.18)  leftControllerVel:(-0.17, 0.48, 0.12)  rightControllerVel:(-0.08, 0.02, -0.26)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:719   leftController:(0.24, 1.01, 0.14)  rightController:(-0.36, 0.93, 0.19)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.04, 1.50, -0.18)  leftControllerVel:(-0.18, 0.49, 0.12)  rightControllerVel:(-0.02, 0.18, -0.25)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:730   leftController:(0.24, 1.02, 0.14)  rightController:(-0.36, 0.93, 0.18)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.05, 1.50, -0.18)  leftControllerVel:(-0.18, 0.51, 0.12)  rightControllerVel:(0.03, 0.34, -0.26)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:740   leftController:(0.24, 1.02, 0.14)  rightController:(-0.36, 0.94, 0.18)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.05, 1.50, -0.18)  leftControllerVel:(-0.18, 0.51, 0.12)  rightControllerVel:(0.05, 0.40, -0.26)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
2021.4.17 16:31:46:752   leftController:(0.23, 1.03, 0.14)  rightController:(-0.36, 0.94, 0.18)  leftTracker:(-0.12, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.05, 1.50, -0.18)  leftControllerVel:(-0.18, 0.51, 0.12)  rightControllerVel:(0.03, 0.39, -0.27)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(1.03, 1.62, 1.14)
