2021.4.17 16:04:00:388   leftController:(0.45, 1.00, 0.19)  rightController:(-0.03, 1.13, 0.29)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.03, -0.04, -0.02)  rightControllerVel:(-1.36, -0.88, 0.16)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.17 16:04:00:399   leftController:(0.45, 1.00, 0.19)  rightController:(-0.04, 1.12, 0.29)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.02, -0.04, -0.03)  rightControllerVel:(-1.49, -1.02, 0.06)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.17 16:04:00:413   leftController:(0.45, 1.00, 0.19)  rightController:(-0.06, 1.11, 0.29)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.02, -0.05, -0.03)  rightControllerVel:(-1.64, -1.11, -0.07)  leftTrackerVel:(-0.03, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.17 16:04:00:421   leftController:(0.45, 1.00, 0.19)  rightController:(-0.09, 1.10, 0.28)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.03, -0.05, -0.03)  rightControllerVel:(-1.78, -1.14, -0.29)  leftTrackerVel:(-0.03, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.17 16:04:00:432   leftController:(0.45, 1.00, 0.19)  rightController:(-0.11, 1.09, 0.27)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.03, -0.05, -0.03)  rightControllerVel:(-1.82, -1.15, -0.42)  leftTrackerVel:(-0.03, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.17 16:04:00:443   leftController:(0.45, 1.00, 0.19)  rightController:(-0.13, 1.08, 0.27)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.32, 1.63, -0.06)  leftControllerVel:(-0.04, -0.05, -0.03)  rightControllerVel:(-1.81, -1.14, -0.63)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.17 16:04:00:454   leftController:(0.45, 1.00, 0.19)  rightController:(-0.15, 1.07, 0.26)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.48, 0.18, -0.14)  headset:(0.31, 1.63, -0.06)  leftControllerVel:(-0.04, -0.04, -0.03)  rightControllerVel:(-1.70, -1.09, -0.85)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.17 16:04:00:465   leftController:(0.45, 1.00, 0.19)  rightController:(-0.16, 1.05, 0.25)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.31, 1.63, -0.06)  leftControllerVel:(-0.05, -0.04, -0.03)  rightControllerVel:(-1.57, -1.04, -0.96)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:477   leftController:(0.45, 1.00, 0.19)  rightController:(-0.18, 1.04, 0.24)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.31, 1.63, -0.06)  leftControllerVel:(-0.05, -0.03, -0.04)  rightControllerVel:(-1.25, -0.89, -1.05)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:490   leftController:(0.45, 1.00, 0.19)  rightController:(-0.18, 1.03, 0.24)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.31, 1.63, -0.06)  leftControllerVel:(-0.05, -0.03, -0.04)  rightControllerVel:(-1.08, -0.81, -1.02)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:503   leftController:(0.45, 1.00, 0.19)  rightController:(-0.19, 1.02, 0.22)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.31, 1.63, -0.06)  leftControllerVel:(-0.04, -0.02, -0.04)  rightControllerVel:(-0.81, -0.61, -0.95)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:521   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 1.01, 0.21)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(-0.03, -0.02, -0.04)  rightControllerVel:(-0.55, -0.44, -0.81)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:530   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 1.00, 0.21)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(-0.02, -0.02, -0.04)  rightControllerVel:(-0.37, -0.38, -0.72)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:536   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 1.00, 0.20)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(-0.01, -0.02, -0.03)  rightControllerVel:(-0.32, -0.37, -0.69)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:543   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 1.00, 0.20)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(-0.01, -0.02, -0.03)  rightControllerVel:(-0.21, -0.35, -0.62)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:04:00:555   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.00, -0.02, -0.03)  rightControllerVel:(-0.07, -0.34, -0.52)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:04:00:567   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.00, -0.01, -0.03)  rightControllerVel:(0.04, -0.33, -0.43)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:577   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.01, -0.01, -0.02)  rightControllerVel:(0.10, -0.30, -0.36)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:589   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, -0.01, -0.02)  rightControllerVel:(0.13, -0.27, -0.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.17 16:04:00:600   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.98, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, 0.00, -0.01)  rightControllerVel:(0.16, -0.23, -0.29)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.17 16:04:00:611   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.98, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, 0.00, -0.01)  rightControllerVel:(0.18, -0.20, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.17 16:04:00:622   leftController:(0.45, 1.00, 0.18)  rightController:(-0.20, 0.98, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.19, -0.18, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:633   leftController:(0.45, 1.00, 0.18)  rightController:(-0.19, 0.98, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, 0.01, 0.01)  rightControllerVel:(0.20, -0.16, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:644   leftController:(0.45, 1.00, 0.18)  rightController:(-0.19, 0.98, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, 0.01, 0.01)  rightControllerVel:(0.23, -0.12, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:656   leftController:(0.45, 1.00, 0.18)  rightController:(-0.19, 0.98, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.01, 0.02, 0.02)  rightControllerVel:(0.24, -0.09, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:04:00:668   leftController:(0.45, 1.00, 0.18)  rightController:(-0.18, 0.97, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.00, 0.02, 0.02)  rightControllerVel:(0.26, -0.04, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:678   leftController:(0.45, 1.00, 0.18)  rightController:(-0.18, 0.98, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(-0.01, 0.03, 0.03)  rightControllerVel:(0.29, 0.01, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:690   leftController:(0.45, 1.00, 0.18)  rightController:(-0.18, 0.98, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(-0.02, 0.03, 0.03)  rightControllerVel:(0.30, 0.05, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:04:00:701   leftController:(0.45, 1.00, 0.18)  rightController:(-0.17, 0.98, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.03, 0.04, 0.04)  rightControllerVel:(0.33, 0.11, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:04:00:711   leftController:(0.45, 1.00, 0.18)  rightController:(-0.17, 0.98, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.04, 0.04)  rightControllerVel:(0.39, 0.15, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:722   leftController:(0.44, 1.00, 0.18)  rightController:(-0.16, 0.98, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.05, 0.04)  rightControllerVel:(0.45, 0.18, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:734   leftController:(0.44, 1.00, 0.19)  rightController:(-0.16, 0.98, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.05, 0.05, 0.04)  rightControllerVel:(0.52, 0.19, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:745   leftController:(0.44, 1.00, 0.19)  rightController:(-0.15, 0.99, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.06, 0.04)  rightControllerVel:(0.57, 0.19, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:758   leftController:(0.44, 1.00, 0.19)  rightController:(-0.14, 0.99, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.06, 0.04)  rightControllerVel:(0.67, 0.19, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:767   leftController:(0.44, 1.00, 0.19)  rightController:(-0.14, 0.99, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.06, 0.03)  rightControllerVel:(0.71, 0.19, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:778   leftController:(0.44, 1.00, 0.19)  rightController:(-0.13, 0.99, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.06, 0.03)  rightControllerVel:(0.79, 0.17, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:792   leftController:(0.44, 1.00, 0.19)  rightController:(-0.12, 1.00, 0.15)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.03, 0.06, 0.03)  rightControllerVel:(0.83, 0.15, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:800   leftController:(0.44, 1.01, 0.19)  rightController:(-0.11, 1.00, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.02, 0.05, 0.03)  rightControllerVel:(0.90, 0.13, 0.24)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:812   leftController:(0.44, 1.01, 0.19)  rightController:(-0.10, 1.00, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.01, 0.05, 0.03)  rightControllerVel:(0.96, 0.09, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:823   leftController:(0.44, 1.01, 0.19)  rightController:(-0.09, 1.00, 0.16)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.00, 0.05, 0.03)  rightControllerVel:(1.02, 0.06, 0.29)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:834   leftController:(0.44, 1.01, 0.19)  rightController:(-0.08, 1.00, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.01, 0.04, 0.03)  rightControllerVel:(1.06, 0.04, 0.29)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:845   leftController:(0.44, 1.01, 0.19)  rightController:(-0.06, 1.00, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.01, 0.03, 0.03)  rightControllerVel:(1.10, 0.01, 0.29)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:858   leftController:(0.44, 1.01, 0.19)  rightController:(-0.05, 1.00, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.00, 0.02, 0.03)  rightControllerVel:(1.16, -0.02, 0.26)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:04:00:867   leftController:(0.44, 1.01, 0.19)  rightController:(-0.04, 1.00, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.01, 0.02, 0.03)  rightControllerVel:(1.18, -0.04, 0.25)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:04:00:880   leftController:(0.44, 1.01, 0.19)  rightController:(-0.02, 1.00, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.02, 0.02, 0.03)  rightControllerVel:(1.23, -0.07, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:890   leftController:(0.44, 1.01, 0.19)  rightController:(-0.01, 1.00, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.03, 0.01, 0.03)  rightControllerVel:(1.25, -0.09, 0.22)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:901   leftController:(0.44, 1.01, 0.19)  rightController:(0.01, 1.00, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.02, 0.03)  rightControllerVel:(1.29, -0.12, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:913   leftController:(0.44, 1.01, 0.19)  rightController:(0.02, 1.00, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.02, 0.03)  rightControllerVel:(1.31, -0.14, 0.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:923   leftController:(0.44, 1.01, 0.19)  rightController:(0.03, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.05, 0.03, 0.04)  rightControllerVel:(1.33, -0.15, 0.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:935   leftController:(0.44, 1.01, 0.19)  rightController:(0.05, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.05, 0.05, 0.04)  rightControllerVel:(1.34, -0.16, 0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:04:00:946   leftController:(0.44, 1.01, 0.19)  rightController:(0.06, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.06, 0.06, 0.04)  rightControllerVel:(1.34, -0.15, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:957   leftController:(0.44, 1.01, 0.19)  rightController:(0.08, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.07, 0.08, 0.05)  rightControllerVel:(1.30, -0.13, 0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:968   leftController:(0.44, 1.01, 0.19)  rightController:(0.09, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.08, 0.09, 0.05)  rightControllerVel:(1.28, -0.11, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:983   leftController:(0.44, 1.01, 0.19)  rightController:(0.11, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.10, 0.10, 0.05)  rightControllerVel:(1.20, -0.07, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:00:990   leftController:(0.43, 1.01, 0.19)  rightController:(0.12, 0.99, 0.19)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.10, 0.12, 0.06)  rightControllerVel:(1.17, -0.05, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:01:02   leftController:(0.43, 1.02, 0.19)  rightController:(0.13, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.11, 0.13, 0.06)  rightControllerVel:(1.13, -0.04, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:01:13   leftController:(0.43, 1.02, 0.20)  rightController:(0.14, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.11, 0.16, 0.06)  rightControllerVel:(1.06, 0.00, -0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:01:25   leftController:(0.43, 1.02, 0.20)  rightController:(0.15, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.11, 0.17, 0.06)  rightControllerVel:(1.02, 0.02, -0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:04:01:38   leftController:(0.43, 1.02, 0.20)  rightController:(0.16, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.11, 0.20, 0.06)  rightControllerVel:(0.96, 0.04, -0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:04:01:48   leftController:(0.43, 1.02, 0.20)  rightController:(0.17, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.10, 0.21, 0.07)  rightControllerVel:(0.87, 0.07, -0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:04:01:59   leftController:(0.43, 1.03, 0.20)  rightController:(0.18, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.10, 0.22, 0.07)  rightControllerVel:(0.84, 0.08, -0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:04:01:71   leftController:(0.43, 1.03, 0.20)  rightController:(0.19, 0.99, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(-0.10, 0.23, 0.07)  rightControllerVel:(0.78, 0.10, -0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.17 16:04:01:83   leftController:(0.42, 1.03, 0.20)  rightController:(0.20, 1.00, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(-0.09, 0.24, 0.07)  rightControllerVel:(0.72, 0.12, -0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:04:01:94   leftController:(0.42, 1.04, 0.20)  rightController:(0.20, 1.00, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(-0.09, 0.24, 0.07)  rightControllerVel:(0.66, 0.13, -0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
