2021.4.9 16:41:25:157   leftController:(0.23, 1.23, 0.40)  rightController:(-0.57, 1.44, 0.23)  leftTracker:(0.07, 0.21, -0.06)  rightTracker:(-0.28, 0.20, -0.04)  headset:(-0.11, 1.59, 0.15)  leftControllerVel:(0.04, 1.58, 0.63)  rightControllerVel:(0.82, -1.22, 0.00)  leftTrackerVel:(-0.24, 0.03, -0.09)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:178   leftController:(0.23, 1.26, 0.42)  rightController:(-0.55, 1.42, 0.23)  leftTracker:(0.07, 0.21, -0.06)  rightTracker:(-0.28, 0.20, -0.04)  headset:(-0.12, 1.59, 0.14)  leftControllerVel:(0.11, 1.62, 0.64)  rightControllerVel:(0.82, -1.18, -0.02)  leftTrackerVel:(-0.26, 0.02, -0.09)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:199   leftController:(0.23, 1.30, 0.43)  rightController:(-0.54, 1.40, 0.23)  leftTracker:(0.06, 0.22, -0.06)  rightTracker:(-0.28, 0.20, -0.04)  headset:(-0.12, 1.60, 0.14)  leftControllerVel:(0.16, 1.62, 0.62)  rightControllerVel:(0.82, -1.09, -0.01)  leftTrackerVel:(-0.26, 0.00, -0.06)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:221   leftController:(0.24, 1.33, 0.44)  rightController:(-0.52, 1.37, 0.23)  leftTracker:(0.05, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.04)  headset:(-0.12, 1.60, 0.14)  leftControllerVel:(0.20, 1.61, 0.57)  rightControllerVel:(0.80, -1.00, 0.01)  leftTrackerVel:(-0.23, -0.01, -0.03)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:244   leftController:(0.24, 1.37, 0.45)  rightController:(-0.50, 1.35, 0.23)  leftTracker:(0.04, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.13, 1.60, 0.13)  leftControllerVel:(0.23, 1.63, 0.46)  rightControllerVel:(0.76, -0.91, 0.01)  leftTrackerVel:(-0.18, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:269   leftController:(0.25, 1.41, 0.46)  rightController:(-0.48, 1.33, 0.23)  leftTracker:(0.03, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.13, 1.61, 0.12)  leftControllerVel:(0.28, 1.79, 0.21)  rightControllerVel:(0.74, -0.83, 0.00)  leftTrackerVel:(-0.13, -0.01, 0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:296   leftController:(0.26, 1.47, 0.46)  rightController:(-0.46, 1.31, 0.23)  leftTracker:(0.03, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.61, 0.12)  leftControllerVel:(0.29, 2.08, -0.08)  rightControllerVel:(0.69, -0.73, 0.01)  leftTrackerVel:(-0.10, -0.01, 0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:314   leftController:(0.26, 1.51, 0.46)  rightController:(-0.45, 1.30, 0.23)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.61, 0.11)  leftControllerVel:(0.28, 2.38, -0.30)  rightControllerVel:(0.67, -0.65, -0.01)  leftTrackerVel:(-0.09, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:333   leftController:(0.27, 1.56, 0.45)  rightController:(-0.44, 1.29, 0.23)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.11)  leftControllerVel:(0.27, 2.68, -0.48)  rightControllerVel:(0.64, -0.56, -0.03)  leftTrackerVel:(-0.06, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:358   leftController:(0.28, 1.64, 0.43)  rightController:(-0.42, 1.28, 0.23)  leftTracker:(0.01, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.10)  leftControllerVel:(0.22, 3.05, -0.88)  rightControllerVel:(0.60, -0.45, -0.02)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:41:25:378   leftController:(0.28, 1.70, 0.40)  rightController:(-0.41, 1.27, 0.23)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.09)  leftControllerVel:(0.07, 3.08, -1.49)  rightControllerVel:(0.56, -0.33, 0.04)  leftTrackerVel:(0.03, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 16:41:25:406   leftController:(0.27, 1.78, 0.34)  rightController:(-0.40, 1.26, 0.24)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(-0.18, 2.69, -2.11)  rightControllerVel:(0.51, -0.20, 0.11)  leftTrackerVel:(0.04, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:425   leftController:(0.26, 1.82, 0.30)  rightController:(-0.39, 1.26, 0.24)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(-0.38, 1.89, -2.45)  rightControllerVel:(0.44, -0.12, 0.18)  leftTrackerVel:(0.04, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:443   leftController:(0.25, 1.84, 0.25)  rightController:(-0.38, 1.26, 0.24)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(-0.50, 1.22, -2.40)  rightControllerVel:(0.40, -0.08, 0.24)  leftTrackerVel:(0.03, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:453   leftController:(0.25, 1.85, 0.23)  rightController:(-0.38, 1.26, 0.25)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.07)  leftControllerVel:(-0.50, 0.92, -2.30)  rightControllerVel:(0.37, -0.05, 0.28)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:41:25:467   leftController:(0.24, 1.85, 0.20)  rightController:(-0.37, 1.26, 0.25)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.07)  leftControllerVel:(-0.43, 0.38, -2.01)  rightControllerVel:(0.36, -0.02, 0.32)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:41:25:476   leftController:(0.24, 1.85, 0.18)  rightController:(-0.37, 1.26, 0.25)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.07)  leftControllerVel:(-0.39, 0.16, -1.87)  rightControllerVel:(0.35, 0.01, 0.34)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:41:25:487   leftController:(0.24, 1.85, 0.17)  rightController:(-0.37, 1.26, 0.26)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.07)  leftControllerVel:(-0.32, -0.08, -1.63)  rightControllerVel:(0.33, 0.04, 0.36)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:41:25:500   leftController:(0.23, 1.84, 0.15)  rightController:(-0.36, 1.26, 0.26)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.26, -0.29, -1.39)  rightControllerVel:(0.30, 0.10, 0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:508   leftController:(0.23, 1.84, 0.14)  rightController:(-0.36, 1.26, 0.27)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.23, -0.38, -1.26)  rightControllerVel:(0.27, 0.13, 0.42)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:517   leftController:(0.23, 1.83, 0.13)  rightController:(-0.36, 1.26, 0.27)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.22, -0.46, -1.14)  rightControllerVel:(0.25, 0.16, 0.43)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:526   leftController:(0.23, 1.83, 0.12)  rightController:(-0.36, 1.26, 0.28)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.18, -0.59, -0.97)  rightControllerVel:(0.23, 0.19, 0.45)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:535   leftController:(0.23, 1.82, 0.12)  rightController:(-0.35, 1.27, 0.28)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.17, -0.65, -0.89)  rightControllerVel:(0.22, 0.22, 0.47)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:546   leftController:(0.23, 1.81, 0.11)  rightController:(-0.35, 1.27, 0.28)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.14, -0.69, -0.75)  rightControllerVel:(0.18, 0.27, 0.48)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:558   leftController:(0.23, 1.81, 0.10)  rightController:(-0.35, 1.27, 0.29)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.12, -0.74, -0.64)  rightControllerVel:(0.14, 0.32, 0.49)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:41:25:569   leftController:(0.23, 1.80, 0.10)  rightController:(-0.35, 1.28, 0.30)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.07)  leftControllerVel:(-0.09, -0.77, -0.57)  rightControllerVel:(0.11, 0.35, 0.49)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:579   leftController:(0.23, 1.79, 0.09)  rightController:(-0.35, 1.28, 0.30)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.08)  leftControllerVel:(-0.04, -0.78, -0.49)  rightControllerVel:(0.08, 0.37, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:599   leftController:(0.23, 1.78, 0.08)  rightController:(-0.35, 1.29, 0.31)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.63, 0.08)  leftControllerVel:(0.05, -0.80, -0.32)  rightControllerVel:(0.02, 0.37, 0.49)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:609   leftController:(0.23, 1.77, 0.08)  rightController:(-0.35, 1.29, 0.32)  leftTracker:(0.02, 0.22, -0.06)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(0.10, -0.81, -0.26)  rightControllerVel:(-0.02, 0.35, 0.48)  leftTrackerVel:(0.01, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:617   leftController:(0.23, 1.76, 0.08)  rightController:(-0.35, 1.30, 0.32)  leftTracker:(0.02, 0.22, -0.06)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(0.15, -0.82, -0.18)  rightControllerVel:(-0.04, 0.34, 0.48)  leftTrackerVel:(0.01, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:626   leftController:(0.23, 1.75, 0.08)  rightController:(-0.35, 1.30, 0.32)  leftTracker:(0.02, 0.22, -0.06)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(0.16, -0.81, -0.16)  rightControllerVel:(-0.07, 0.32, 0.48)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:637   leftController:(0.23, 1.75, 0.08)  rightController:(-0.35, 1.30, 0.33)  leftTracker:(0.02, 0.22, -0.06)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.15, 1.62, 0.08)  leftControllerVel:(0.21, -0.83, -0.09)  rightControllerVel:(-0.09, 0.29, 0.48)  leftTrackerVel:(0.00, -0.01, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:652   leftController:(0.24, 1.73, 0.08)  rightController:(-0.35, 1.30, 0.34)  leftTracker:(0.02, 0.22, -0.06)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.26, -0.83, 0.00)  rightControllerVel:(-0.13, 0.21, 0.48)  leftTrackerVel:(-0.01, -0.01, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:664   leftController:(0.24, 1.72, 0.08)  rightController:(-0.35, 1.31, 0.34)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.28, -0.84, 0.06)  rightControllerVel:(-0.14, 0.18, 0.47)  leftTrackerVel:(-0.02, -0.02, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:41:25:675   leftController:(0.24, 1.71, 0.08)  rightController:(-0.36, 1.31, 0.35)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.29, -0.85, 0.11)  rightControllerVel:(-0.14, 0.08, 0.44)  leftTrackerVel:(-0.02, -0.02, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.9 16:41:25:689   leftController:(0.25, 1.70, 0.08)  rightController:(-0.36, 1.31, 0.35)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.30, -0.84, 0.16)  rightControllerVel:(-0.14, 0.03, 0.42)  leftTrackerVel:(-0.02, -0.02, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:41:25:698   leftController:(0.25, 1.69, 0.08)  rightController:(-0.36, 1.31, 0.35)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.32, -0.84, 0.19)  rightControllerVel:(-0.10, -0.07, 0.39)  leftTrackerVel:(-0.03, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:41:25:708   leftController:(0.25, 1.69, 0.08)  rightController:(-0.36, 1.31, 0.36)  leftTracker:(0.02, 0.22, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.33, -0.84, 0.21)  rightControllerVel:(-0.09, -0.14, 0.37)  leftTrackerVel:(-0.03, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:41:25:720   leftController:(0.26, 1.68, 0.09)  rightController:(-0.36, 1.30, 0.36)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.14, 1.62, 0.08)  leftControllerVel:(0.33, -0.83, 0.25)  rightControllerVel:(-0.05, -0.27, 0.35)  leftTrackerVel:(-0.03, -0.02, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:41:25:733   leftController:(0.26, 1.67, 0.09)  rightController:(-0.36, 1.30, 0.37)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.13, 1.62, 0.08)  leftControllerVel:(0.32, -0.83, 0.29)  rightControllerVel:(-0.01, -0.41, 0.33)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:41:25:752   leftController:(0.26, 1.65, 0.10)  rightController:(-0.36, 1.28, 0.37)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.13, 1.62, 0.08)  leftControllerVel:(0.28, -0.84, 0.31)  rightControllerVel:(0.12, -0.73, 0.32)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.9 16:41:25:761   leftController:(0.27, 1.64, 0.10)  rightController:(-0.35, 1.27, 0.38)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.13, 1.62, 0.08)  leftControllerVel:(0.25, -0.84, 0.33)  rightControllerVel:(0.17, -0.86, 0.33)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.03)
2021.4.9 16:41:25:771   leftController:(0.27, 1.63, 0.10)  rightController:(-0.35, 1.26, 0.38)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.13, 1.62, 0.08)  leftControllerVel:(0.19, -0.85, 0.35)  rightControllerVel:(0.22, -1.00, 0.34)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.9 16:41:25:785   leftController:(0.27, 1.62, 0.11)  rightController:(-0.35, 1.25, 0.38)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.12, 1.62, 0.08)  leftControllerVel:(0.14, -0.85, 0.36)  rightControllerVel:(0.28, -1.21, 0.34)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.9 16:41:25:794   leftController:(0.27, 1.61, 0.11)  rightController:(-0.34, 1.23, 0.39)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.12, 1.62, 0.08)  leftControllerVel:(0.09, -0.85, 0.37)  rightControllerVel:(0.35, -1.45, 0.33)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.9 16:41:25:803   leftController:(0.27, 1.61, 0.11)  rightController:(-0.34, 1.22, 0.39)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.12, 1.62, 0.08)  leftControllerVel:(0.06, -0.86, 0.37)  rightControllerVel:(0.42, -1.67, 0.29)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.9 16:41:25:812   leftController:(0.27, 1.60, 0.12)  rightController:(-0.34, 1.20, 0.39)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.12, 1.62, 0.08)  leftControllerVel:(0.03, -0.86, 0.37)  rightControllerVel:(0.47, -1.82, 0.25)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:41:25:824   leftController:(0.27, 1.59, 0.12)  rightController:(-0.33, 1.18, 0.39)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.12, 1.62, 0.08)  leftControllerVel:(-0.02, -0.88, 0.38)  rightControllerVel:(0.56, -2.07, 0.18)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:41:25:835   leftController:(0.27, 1.58, 0.13)  rightController:(-0.32, 1.15, 0.40)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.12, 1.62, 0.08)  leftControllerVel:(-0.07, -0.93, 0.40)  rightControllerVel:(0.61, -2.24, 0.13)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.9 16:41:25:844   leftController:(0.27, 1.57, 0.13)  rightController:(-0.32, 1.13, 0.40)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.11, 1.62, 0.08)  leftControllerVel:(-0.11, -0.97, 0.43)  rightControllerVel:(0.68, -2.51, 0.03)  leftTrackerVel:(0.00, -0.01, 0.03)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 16:41:25:855   leftController:(0.26, 1.56, 0.14)  rightController:(-0.31, 1.10, 0.40)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.11, 1.62, 0.08)  leftControllerVel:(-0.17, -1.03, 0.47)  rightControllerVel:(0.71, -2.70, -0.06)  leftTrackerVel:(0.00, -0.02, 0.03)  rightTrackerVel:(0.02, -0.01, 0.04)
2021.4.9 16:41:25:866   leftController:(0.26, 1.55, 0.14)  rightController:(-0.30, 1.06, 0.39)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.11, 1.62, 0.08)  leftControllerVel:(-0.20, -1.09, 0.53)  rightControllerVel:(0.71, -2.96, -0.24)  leftTrackerVel:(-0.01, -0.03, 0.02)  rightTrackerVel:(0.03, -0.02, 0.04)
2021.4.9 16:41:25:883   leftController:(0.26, 1.53, 0.15)  rightController:(-0.29, 1.01, 0.38)  leftTracker:(0.02, 0.21, -0.07)  rightTracker:(-0.28, 0.20, -0.05)  headset:(-0.11, 1.62, 0.09)  leftControllerVel:(-0.22, -1.17, 0.61)  rightControllerVel:(0.67, -3.21, -0.58)  leftTrackerVel:(-0.02, -0.05, 0.00)  rightTrackerVel:(0.03, -0.02, 0.03)
2021.4.9 16:41:25:901   leftController:(0.26, 1.50, 0.16)  rightController:(-0.28, 0.95, 0.37)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.10, 1.61, 0.09)  leftControllerVel:(-0.20, -1.30, 0.71)  rightControllerVel:(0.65, -3.30, -1.14)  leftTrackerVel:(0.01, -0.04, 0.02)  rightTrackerVel:(0.01, -0.02, 0.02)
2021.4.9 16:41:25:911   leftController:(0.25, 1.49, 0.17)  rightController:(-0.27, 0.92, 0.35)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.10, 1.61, 0.09)  leftControllerVel:(-0.20, -1.35, 0.74)  rightControllerVel:(0.68, -3.27, -1.42)  leftTrackerVel:(0.00, -0.05, 0.02)  rightTrackerVel:(0.01, -0.02, 0.02)
2021.4.9 16:41:25:921   leftController:(0.25, 1.47, 0.18)  rightController:(-0.26, 0.89, 0.33)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.10, 1.61, 0.09)  leftControllerVel:(-0.18, -1.43, 0.81)  rightControllerVel:(0.79, -2.98, -1.81)  leftTrackerVel:(-0.01, -0.04, 0.04)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 16:41:25:934   leftController:(0.25, 1.46, 0.19)  rightController:(-0.25, 0.86, 0.30)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.10, 1.61, 0.09)  leftControllerVel:(-0.17, -1.47, 0.88)  rightControllerVel:(0.85, -2.49, -2.03)  leftTrackerVel:(-0.01, -0.05, 0.04)  rightTrackerVel:(0.01, -0.01, 0.04)
2021.4.9 16:41:25:943   leftController:(0.25, 1.44, 0.20)  rightController:(-0.25, 0.84, 0.29)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.09, 1.60, 0.09)  leftControllerVel:(-0.16, -1.50, 0.93)  rightControllerVel:(0.73, -1.94, -2.00)  leftTrackerVel:(-0.01, -0.05, 0.04)  rightTrackerVel:(0.02, -0.01, 0.05)
2021.4.9 16:41:25:953   leftController:(0.25, 1.42, 0.21)  rightController:(-0.24, 0.82, 0.27)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.09, 1.60, 0.09)  leftControllerVel:(-0.15, -1.54, 0.97)  rightControllerVel:(0.62, -1.60, -1.89)  leftTrackerVel:(0.00, -0.04, 0.03)  rightTrackerVel:(0.02, -0.01, 0.06)
2021.4.9 16:41:25:967   leftController:(0.25, 1.40, 0.22)  rightController:(-0.24, 0.81, 0.25)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.05)  headset:(-0.09, 1.60, 0.09)  leftControllerVel:(-0.14, -1.62, 1.03)  rightControllerVel:(0.42, -0.96, -1.51)  leftTrackerVel:(0.00, -0.05, 0.04)  rightTrackerVel:(0.04, -0.01, 0.04)
2021.4.9 16:41:25:977   leftController:(0.24, 1.39, 0.24)  rightController:(-0.23, 0.81, 0.24)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.04)  headset:(-0.09, 1.59, 0.09)  leftControllerVel:(-0.14, -1.69, 1.06)  rightControllerVel:(0.39, -0.67, -1.24)  leftTrackerVel:(0.00, -0.04, 0.04)  rightTrackerVel:(0.03, -0.02, 0.02)
2021.4.9 16:41:25:987   leftController:(0.24, 1.37, 0.25)  rightController:(-0.23, 0.80, 0.23)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.04)  headset:(-0.09, 1.59, 0.09)  leftControllerVel:(-0.13, -1.77, 1.07)  rightControllerVel:(0.30, -0.43, -0.98)  leftTrackerVel:(-0.01, -0.04, 0.04)  rightTrackerVel:(0.03, -0.02, 0.02)
2021.4.9 16:41:25:996   leftController:(0.24, 1.35, 0.26)  rightController:(-0.23, 0.80, 0.22)  leftTracker:(0.01, 0.21, -0.07)  rightTracker:(-0.27, 0.20, -0.04)  headset:(-0.08, 1.59, 0.09)  leftControllerVel:(-0.13, -1.81, 1.08)  rightControllerVel:(0.19, -0.24, -0.73)  leftTrackerVel:(-0.01, -0.04, 0.04)  rightTrackerVel:(0.02, -0.02, 0.01)
