2021.4.9 17:04:22:425   leftController:(0.19, 0.79, 0.32)  rightController:(-0.16, 0.79, 0.21)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.06, 1.48, 0.43)  leftControllerVel:(0.07, 1.06, 0.57)  rightControllerVel:(0.30, 1.16, 0.64)  leftTrackerVel:(-0.01, 0.00, 0.04)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.9 17:04:22:445   leftController:(0.20, 0.81, 0.33)  rightController:(-0.15, 0.81, 0.22)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.07, 1.50, 0.42)  leftControllerVel:(0.09, 0.99, 0.47)  rightControllerVel:(0.34, 1.12, 0.64)  leftTrackerVel:(-0.01, 0.00, 0.04)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.9 17:04:22:469   leftController:(0.20, 0.83, 0.34)  rightController:(-0.14, 0.83, 0.23)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.07, 1.52, 0.41)  leftControllerVel:(0.17, 0.92, 0.40)  rightControllerVel:(0.39, 1.00, 0.59)  leftTrackerVel:(-0.01, 0.00, 0.04)  rightTrackerVel:(0.00, -0.01, 0.03)
2021.4.9 17:04:22:493   leftController:(0.21, 0.86, 0.35)  rightController:(-0.13, 0.85, 0.25)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.08, 1.54, 0.40)  leftControllerVel:(0.29, 0.91, 0.39)  rightControllerVel:(0.37, 0.85, 0.55)  leftTrackerVel:(-0.01, 0.00, 0.03)  rightTrackerVel:(0.00, -0.01, 0.04)
2021.4.9 17:04:22:511   leftController:(0.21, 0.87, 0.36)  rightController:(-0.13, 0.87, 0.26)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.08, 1.55, 0.39)  leftControllerVel:(0.41, 0.93, 0.40)  rightControllerVel:(0.32, 0.81, 0.53)  leftTrackerVel:(-0.01, 0.00, 0.04)  rightTrackerVel:(0.00, -0.01, 0.04)
2021.4.9 17:04:22:535   leftController:(0.23, 0.89, 0.37)  rightController:(-0.12, 0.89, 0.27)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.09, 1.57, 0.38)  leftControllerVel:(0.51, 0.89, 0.39)  rightControllerVel:(0.21, 0.78, 0.51)  leftTrackerVel:(0.00, 0.00, 0.05)  rightTrackerVel:(0.00, -0.02, 0.05)
2021.4.9 17:04:22:560   leftController:(0.24, 0.91, 0.38)  rightController:(-0.12, 0.91, 0.28)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.09, 1.59, 0.37)  leftControllerVel:(0.58, 0.76, 0.36)  rightControllerVel:(0.13, 0.76, 0.47)  leftTrackerVel:(0.00, 0.00, 0.04)  rightTrackerVel:(0.00, -0.02, 0.05)
2021.4.9 17:04:22:579   leftController:(0.25, 0.93, 0.38)  rightController:(-0.12, 0.92, 0.29)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.09, 1.60, 0.36)  leftControllerVel:(0.61, 0.70, 0.35)  rightControllerVel:(0.09, 0.73, 0.44)  leftTrackerVel:(0.00, 0.00, 0.04)  rightTrackerVel:(0.01, -0.01, 0.05)
2021.4.9 17:04:22:600   leftController:(0.26, 0.94, 0.39)  rightController:(-0.12, 0.94, 0.30)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.03)  headset:(0.09, 1.61, 0.35)  leftControllerVel:(0.62, 0.69, 0.34)  rightControllerVel:(0.07, 0.66, 0.40)  leftTrackerVel:(0.00, 0.00, 0.04)  rightTrackerVel:(0.01, -0.01, 0.04)
2021.4.9 17:04:22:627   leftController:(0.28, 0.96, 0.40)  rightController:(-0.12, 0.95, 0.31)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.04)  headset:(0.09, 1.62, 0.34)  leftControllerVel:(0.60, 0.69, 0.31)  rightControllerVel:(0.05, 0.56, 0.35)  leftTrackerVel:(0.00, 0.00, 0.04)  rightTrackerVel:(0.01, -0.01, 0.05)
2021.4.9 17:04:22:647   leftController:(0.29, 0.97, 0.41)  rightController:(-0.11, 0.96, 0.31)  leftTracker:(0.25, 0.22, 0.06)  rightTracker:(0.02, 0.23, 0.04)  headset:(0.10, 1.63, 0.33)  leftControllerVel:(0.56, 0.62, 0.27)  rightControllerVel:(0.03, 0.50, 0.30)  leftTrackerVel:(0.00, -0.01, 0.04)  rightTrackerVel:(0.01, -0.01, 0.05)
2021.4.9 17:04:22:667   leftController:(0.30, 0.98, 0.41)  rightController:(-0.11, 0.97, 0.32)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.02, 0.23, 0.04)  headset:(0.10, 1.64, 0.32)  leftControllerVel:(0.49, 0.52, 0.21)  rightControllerVel:(0.02, 0.46, 0.27)  leftTrackerVel:(0.01, 0.00, 0.04)  rightTrackerVel:(0.01, -0.02, 0.05)
2021.4.9 17:04:22:689   leftController:(0.31, 0.99, 0.41)  rightController:(-0.11, 0.98, 0.32)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.02, 0.23, 0.04)  headset:(0.10, 1.65, 0.31)  leftControllerVel:(0.41, 0.41, 0.17)  rightControllerVel:(0.01, 0.40, 0.23)  leftTrackerVel:(0.01, 0.00, 0.05)  rightTrackerVel:(0.01, -0.02, 0.05)
2021.4.9 17:04:22:717   leftController:(0.32, 1.00, 0.42)  rightController:(-0.11, 0.99, 0.33)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.02, 0.23, 0.04)  headset:(0.10, 1.66, 0.30)  leftControllerVel:(0.32, 0.34, 0.10)  rightControllerVel:(0.00, 0.31, 0.20)  leftTrackerVel:(0.01, 0.00, 0.05)  rightTrackerVel:(0.02, -0.01, 0.05)
2021.4.9 17:04:22:734   leftController:(0.32, 1.01, 0.42)  rightController:(-0.11, 0.99, 0.33)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.04)  headset:(0.10, 1.67, 0.29)  leftControllerVel:(0.28, 0.32, 0.08)  rightControllerVel:(-0.01, 0.26, 0.17)  leftTrackerVel:(0.01, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.05)
2021.4.9 17:04:22:745   leftController:(0.33, 1.01, 0.42)  rightController:(-0.11, 1.00, 0.33)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.04)  headset:(0.11, 1.67, 0.29)  leftControllerVel:(0.26, 0.29, 0.06)  rightControllerVel:(-0.02, 0.24, 0.16)  leftTrackerVel:(0.01, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.05)
2021.4.9 17:04:22:756   leftController:(0.33, 1.01, 0.42)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.04)  headset:(0.11, 1.67, 0.28)  leftControllerVel:(0.23, 0.27, 0.05)  rightControllerVel:(-0.02, 0.23, 0.15)  leftTrackerVel:(0.01, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.04)
2021.4.9 17:04:22:768   leftController:(0.33, 1.02, 0.42)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.04)  headset:(0.11, 1.67, 0.28)  leftControllerVel:(0.18, 0.24, 0.02)  rightControllerVel:(-0.03, 0.22, 0.14)  leftTrackerVel:(0.01, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.04)
2021.4.9 17:04:22:781   leftController:(0.33, 1.02, 0.42)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.04)  headset:(0.11, 1.68, 0.27)  leftControllerVel:(0.15, 0.24, 0.01)  rightControllerVel:(-0.03, 0.20, 0.13)  leftTrackerVel:(0.00, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.04)
2021.4.9 17:04:22:790   leftController:(0.33, 1.02, 0.42)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.11, 1.68, 0.27)  leftControllerVel:(0.14, 0.25, 0.01)  rightControllerVel:(-0.03, 0.18, 0.12)  leftTrackerVel:(0.00, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.04)
2021.4.9 17:04:22:801   leftController:(0.34, 1.03, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.11, 1.68, 0.27)  leftControllerVel:(0.14, 0.25, 0.01)  rightControllerVel:(-0.03, 0.17, 0.11)  leftTrackerVel:(0.01, 0.00, 0.04)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 17:04:22:814   leftController:(0.34, 1.03, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.11, 1.68, 0.26)  leftControllerVel:(0.14, 0.25, 0.02)  rightControllerVel:(-0.03, 0.15, 0.10)  leftTrackerVel:(0.01, -0.01, 0.04)  rightTrackerVel:(0.02, -0.01, 0.03)
2021.4.9 17:04:22:823   leftController:(0.34, 1.03, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.12, 1.68, 0.26)  leftControllerVel:(0.14, 0.24, 0.02)  rightControllerVel:(-0.03, 0.14, 0.09)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.02, -0.01, 0.03)
2021.4.9 17:04:22:834   leftController:(0.34, 1.03, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.12, 1.68, 0.26)  leftControllerVel:(0.13, 0.23, 0.02)  rightControllerVel:(-0.03, 0.13, 0.08)  leftTrackerVel:(0.01, 0.00, 0.03)  rightTrackerVel:(0.02, -0.01, 0.03)
2021.4.9 17:04:22:845   leftController:(0.34, 1.04, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.12, 1.69, 0.25)  leftControllerVel:(0.12, 0.22, 0.02)  rightControllerVel:(-0.03, 0.12, 0.06)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.02, -0.01, 0.03)
2021.4.9 17:04:22:862   leftController:(0.34, 1.04, 0.42)  rightController:(-0.12, 1.02, 0.34)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.12, 1.69, 0.25)  leftControllerVel:(0.11, 0.20, 0.02)  rightControllerVel:(-0.02, 0.10, 0.05)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 17:04:22:873   leftController:(0.34, 1.04, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.12, 1.69, 0.25)  leftControllerVel:(0.10, 0.18, 0.02)  rightControllerVel:(-0.02, 0.09, 0.04)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 17:04:22:882   leftController:(0.34, 1.04, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.07)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.12, 1.69, 0.24)  leftControllerVel:(0.10, 0.18, 0.01)  rightControllerVel:(-0.02, 0.08, 0.03)  leftTrackerVel:(0.01, 0.00, 0.03)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 17:04:22:891   leftController:(0.34, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.13, 1.69, 0.24)  leftControllerVel:(0.10, 0.17, 0.01)  rightControllerVel:(-0.02, 0.06, 0.03)  leftTrackerVel:(0.01, 0.00, 0.03)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.9 17:04:22:903   leftController:(0.35, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.13, 1.69, 0.24)  leftControllerVel:(0.09, 0.15, 0.01)  rightControllerVel:(-0.01, 0.05, 0.02)  leftTrackerVel:(0.01, 0.00, 0.03)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.9 17:04:22:916   leftController:(0.35, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.13, 1.69, 0.24)  leftControllerVel:(0.09, 0.14, 0.01)  rightControllerVel:(-0.01, 0.03, 0.01)  leftTrackerVel:(0.01, 0.00, 0.03)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 17:04:22:924   leftController:(0.35, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.13, 1.70, 0.23)  leftControllerVel:(0.09, 0.13, 0.01)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 17:04:22:934   leftController:(0.35, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.13, 1.70, 0.23)  leftControllerVel:(0.10, 0.13, 0.01)  rightControllerVel:(0.00, -0.01, 0.00)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 17:04:22:946   leftController:(0.35, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.05)  headset:(0.14, 1.70, 0.23)  leftControllerVel:(0.11, 0.12, 0.02)  rightControllerVel:(0.00, -0.03, -0.01)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 17:04:22:959   leftController:(0.35, 1.05, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.14, 1.70, 0.23)  leftControllerVel:(0.13, 0.13, 0.02)  rightControllerVel:(0.01, -0.04, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 17:04:22:971   leftController:(0.35, 1.06, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.14, 1.70, 0.22)  leftControllerVel:(0.16, 0.13, 0.03)  rightControllerVel:(0.01, -0.06, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 17:04:22:981   leftController:(0.35, 1.06, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.14, 1.70, 0.22)  leftControllerVel:(0.17, 0.13, 0.03)  rightControllerVel:(0.01, -0.06, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 17:04:22:990   leftController:(0.36, 1.06, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.14, 1.70, 0.22)  leftControllerVel:(0.18, 0.13, 0.03)  rightControllerVel:(0.02, -0.07, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 17:04:23:04   leftController:(0.36, 1.06, 0.42)  rightController:(-0.12, 1.02, 0.35)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.70, 0.22)  leftControllerVel:(0.20, 0.12, 0.02)  rightControllerVel:(0.02, -0.08, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 17:04:23:20   leftController:(0.36, 1.06, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.70, 0.22)  leftControllerVel:(0.23, 0.12, 0.02)  rightControllerVel:(0.02, -0.08, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 17:04:23:29   leftController:(0.36, 1.06, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.70, 0.22)  leftControllerVel:(0.27, 0.14, 0.02)  rightControllerVel:(0.03, -0.08, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 17:04:23:38   leftController:(0.37, 1.06, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.70, 0.22)  leftControllerVel:(0.31, 0.17, 0.03)  rightControllerVel:(0.03, -0.09, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 17:04:23:48   leftController:(0.37, 1.07, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.70, 0.22)  leftControllerVel:(0.35, 0.19, 0.03)  rightControllerVel:(0.03, -0.09, -0.03)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 17:04:23:62   leftController:(0.38, 1.07, 0.42)  rightController:(-0.12, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.70, 0.22)  leftControllerVel:(0.46, 0.25, 0.05)  rightControllerVel:(0.04, -0.08, -0.03)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 17:04:23:72   leftController:(0.38, 1.07, 0.42)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.15, 1.71, 0.21)  leftControllerVel:(0.53, 0.28, 0.07)  rightControllerVel:(0.04, -0.08, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 17:04:23:87   leftController:(0.39, 1.08, 0.43)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.16, 1.71, 0.21)  leftControllerVel:(0.77, 0.45, 0.16)  rightControllerVel:(0.05, -0.08, -0.03)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 17:04:23:101   leftController:(0.41, 1.09, 0.43)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.16, 1.71, 0.22)  leftControllerVel:(1.00, 0.66, 0.23)  rightControllerVel:(0.05, -0.07, -0.03)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 17:04:23:110   leftController:(0.42, 1.10, 0.43)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.16, 1.71, 0.22)  leftControllerVel:(1.20, 0.82, 0.27)  rightControllerVel:(0.05, -0.07, -0.02)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 17:04:23:119   leftController:(0.43, 1.11, 0.43)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.16, 1.71, 0.22)  leftControllerVel:(1.45, 0.97, 0.33)  rightControllerVel:(0.05, -0.06, -0.02)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.03, 0.00, 0.02)
2021.4.9 17:04:23:128   leftController:(0.45, 1.12, 0.44)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.16, 1.71, 0.22)  leftControllerVel:(1.73, 1.10, 0.38)  rightControllerVel:(0.05, -0.06, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.9 17:04:23:137   leftController:(0.47, 1.13, 0.44)  rightController:(-0.11, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.16, 1.71, 0.22)  leftControllerVel:(2.15, 1.27, 0.39)  rightControllerVel:(0.06, -0.06, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.03, 0.01, 0.02)
2021.4.9 17:04:23:149   leftController:(0.50, 1.15, 0.45)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.17, 1.71, 0.22)  leftControllerVel:(2.52, 1.46, 0.28)  rightControllerVel:(0.06, -0.05, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, 0.02)
2021.4.9 17:04:23:163   leftController:(0.54, 1.17, 0.45)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.17, 1.71, 0.22)  leftControllerVel:(2.77, 1.68, 0.04)  rightControllerVel:(0.08, -0.03, -0.01)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 17:04:23:179   leftController:(0.59, 1.20, 0.44)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.17, 1.71, 0.22)  leftControllerVel:(2.94, 2.14, -0.68)  rightControllerVel:(0.09, -0.02, -0.01)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 17:04:23:197   leftController:(0.65, 1.25, 0.42)  rightController:(-0.11, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.18, 1.71, 0.22)  leftControllerVel:(2.90, 2.22, -1.47)  rightControllerVel:(0.11, 0.00, 0.00)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 17:04:23:209   leftController:(0.68, 1.28, 0.39)  rightController:(-0.10, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.18, 1.71, 0.22)  leftControllerVel:(2.68, 2.05, -1.98)  rightControllerVel:(0.12, 0.01, 0.00)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 17:04:23:219   leftController:(0.71, 1.30, 0.37)  rightController:(-0.10, 1.00, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.05)  headset:(0.18, 1.71, 0.22)  leftControllerVel:(2.45, 1.90, -2.27)  rightControllerVel:(0.13, 0.01, 0.00)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 17:04:23:229   leftController:(0.73, 1.32, 0.34)  rightController:(-0.10, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.06)  headset:(0.18, 1.71, 0.22)  leftControllerVel:(2.00, 1.61, -2.52)  rightControllerVel:(0.14, 0.02, 0.01)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 17:04:23:243   leftController:(0.75, 1.33, 0.31)  rightController:(-0.10, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.06)  headset:(0.19, 1.71, 0.23)  leftControllerVel:(1.30, 1.26, -2.63)  rightControllerVel:(0.15, 0.03, 0.01)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 17:04:23:260   leftController:(0.75, 1.34, 0.26)  rightController:(-0.10, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.06)  headset:(0.19, 1.71, 0.23)  leftControllerVel:(0.57, 0.89, -2.48)  rightControllerVel:(0.17, 0.04, 0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 17:04:23:271   leftController:(0.74, 1.33, 0.22)  rightController:(-0.09, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.06)  headset:(0.19, 1.71, 0.23)  leftControllerVel:(0.10, 0.60, -2.18)  rightControllerVel:(0.18, 0.04, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 17:04:23:284   leftController:(0.74, 1.33, 0.20)  rightController:(-0.09, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.22, 0.06)  headset:(0.20, 1.71, 0.23)  leftControllerVel:(-0.08, 0.42, -1.89)  rightControllerVel:(0.18, 0.04, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 17:04:23:295   leftController:(0.74, 1.34, 0.19)  rightController:(-0.09, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.06)  headset:(0.20, 1.70, 0.23)  leftControllerVel:(-0.23, 0.21, -1.34)  rightControllerVel:(0.19, 0.04, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 17:04:23:304   leftController:(0.73, 1.34, 0.19)  rightController:(-0.09, 1.01, 0.34)  leftTracker:(0.25, 0.22, 0.08)  rightTracker:(0.03, 0.23, 0.06)  headset:(0.20, 1.70, 0.24)  leftControllerVel:(-0.30, 0.02, -0.78)  rightControllerVel:(0.19, 0.03, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
