2021.4.9 16:38:27:690   leftController:(0.05, 1.41, 0.45)  rightController:(-0.48, 1.37, 0.04)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.06, 1.58, 0.02)  leftControllerVel:(-0.13, 1.92, 0.62)  rightControllerVel:(0.08, -0.68, 0.30)  leftTrackerVel:(-0.01, 0.03, 0.06)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:27:699   leftController:(0.05, 1.43, 0.45)  rightController:(-0.48, 1.36, 0.04)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.06, 1.58, 0.02)  leftControllerVel:(-0.14, 1.92, 0.59)  rightControllerVel:(0.09, -0.64, 0.29)  leftTrackerVel:(-0.01, 0.03, 0.06)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:27:708   leftController:(0.04, 1.44, 0.45)  rightController:(-0.48, 1.35, 0.04)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.06, 1.58, 0.02)  leftControllerVel:(-0.17, 1.92, 0.56)  rightControllerVel:(0.10, -0.57, 0.28)  leftTrackerVel:(0.00, 0.03, 0.06)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:27:716   leftController:(0.04, 1.46, 0.46)  rightController:(-0.48, 1.35, 0.04)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.06, 1.58, 0.02)  leftControllerVel:(-0.22, 1.97, 0.52)  rightControllerVel:(0.11, -0.53, 0.26)  leftTrackerVel:(0.00, 0.03, 0.06)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:27:728   leftController:(0.04, 1.48, 0.46)  rightController:(-0.48, 1.35, 0.05)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.07, 1.58, 0.02)  leftControllerVel:(-0.28, 2.03, 0.49)  rightControllerVel:(0.12, -0.46, 0.24)  leftTrackerVel:(0.00, 0.04, 0.07)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:27:740   leftController:(0.03, 1.51, 0.47)  rightController:(-0.48, 1.34, 0.05)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.07, 1.59, 0.02)  leftControllerVel:(-0.36, 2.12, 0.45)  rightControllerVel:(0.11, -0.38, 0.23)  leftTrackerVel:(0.01, 0.04, 0.07)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:27:752   leftController:(0.03, 1.54, 0.48)  rightController:(-0.48, 1.34, 0.05)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.07, 1.59, 0.01)  leftControllerVel:(-0.46, 2.23, 0.39)  rightControllerVel:(0.11, -0.31, 0.21)  leftTrackerVel:(0.01, 0.05, 0.08)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:27:762   leftController:(0.02, 1.56, 0.48)  rightController:(-0.48, 1.33, 0.06)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.08, 1.59, 0.01)  leftControllerVel:(-0.53, 2.32, 0.33)  rightControllerVel:(0.10, -0.26, 0.20)  leftTrackerVel:(0.01, 0.06, 0.09)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:27:772   leftController:(0.02, 1.58, 0.48)  rightController:(-0.48, 1.33, 0.06)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.08, 1.59, 0.01)  leftControllerVel:(-0.59, 2.40, 0.27)  rightControllerVel:(0.09, -0.20, 0.19)  leftTrackerVel:(0.01, 0.06, 0.10)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:38:27:781   leftController:(0.01, 1.61, 0.48)  rightController:(-0.48, 1.33, 0.06)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.08, 1.59, 0.01)  leftControllerVel:(-0.66, 2.53, 0.15)  rightControllerVel:(0.07, -0.13, 0.17)  leftTrackerVel:(0.02, 0.07, 0.11)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:38:27:791   leftController:(0.00, 1.63, 0.48)  rightController:(-0.48, 1.33, 0.06)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.08, 1.59, 0.01)  leftControllerVel:(-0.69, 2.62, 0.04)  rightControllerVel:(0.05, -0.08, 0.15)  leftTrackerVel:(0.02, 0.08, 0.11)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:38:27:804   leftController:(0.00, 1.67, 0.48)  rightController:(-0.48, 1.33, 0.06)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.12)  headset:(-0.09, 1.59, 0.01)  leftControllerVel:(-0.67, 2.75, -0.16)  rightControllerVel:(0.00, 0.00, 0.13)  leftTrackerVel:(0.03, 0.09, 0.13)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 16:38:27:819   leftController:(-0.01, 1.71, 0.47)  rightController:(-0.48, 1.33, 0.06)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.09, 1.59, 0.01)  leftControllerVel:(-0.60, 2.87, -0.49)  rightControllerVel:(-0.03, 0.05, 0.12)  leftTrackerVel:(0.03, 0.09, 0.14)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 16:38:27:832   leftController:(-0.02, 1.75, 0.46)  rightController:(-0.48, 1.33, 0.07)  leftTracker:(0.15, 0.20, -0.12)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.09, 1.59, 0.00)  leftControllerVel:(-0.44, 2.90, -0.88)  rightControllerVel:(-0.06, 0.08, 0.10)  leftTrackerVel:(0.04, 0.10, 0.14)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:38:27:848   leftController:(-0.02, 1.80, 0.44)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.15, 0.21, -0.11)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.09, 1.59, 0.00)  leftControllerVel:(-0.24, 2.72, -1.30)  rightControllerVel:(-0.09, 0.10, 0.10)  leftTrackerVel:(0.04, 0.11, 0.15)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 16:38:27:858   leftController:(-0.02, 1.82, 0.42)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.15, 0.21, -0.11)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.09, 1.59, 0.00)  leftControllerVel:(-0.15, 2.57, -1.50)  rightControllerVel:(-0.09, 0.09, 0.10)  leftTrackerVel:(0.04, 0.11, 0.16)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 16:38:27:867   leftController:(-0.02, 1.84, 0.41)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.15, 0.21, -0.11)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.10, 1.59, 0.00)  leftControllerVel:(0.00, 2.25, -1.73)  rightControllerVel:(-0.09, 0.09, 0.10)  leftTrackerVel:(0.04, 0.11, 0.16)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 16:38:27:877   leftController:(-0.02, 1.86, 0.39)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.15, 0.21, -0.11)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.10, 1.60, 0.00)  leftControllerVel:(0.05, 1.99, -1.82)  rightControllerVel:(-0.09, 0.07, 0.10)  leftTrackerVel:(0.04, 0.11, 0.16)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 16:38:27:887   leftController:(-0.02, 1.87, 0.37)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.15, 0.21, -0.11)  rightTracker:(-0.17, 0.19, -0.13)  headset:(-0.10, 1.60, 0.00)  leftControllerVel:(0.12, 1.60, -1.86)  rightControllerVel:(-0.08, 0.05, 0.11)  leftTrackerVel:(0.04, 0.11, 0.17)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 16:38:27:896   leftController:(-0.02, 1.89, 0.35)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.16, 0.21, -0.11)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.10, 1.60, 0.00)  leftControllerVel:(0.16, 1.32, -1.80)  rightControllerVel:(-0.07, 0.01, 0.12)  leftTrackerVel:(0.04, 0.10, 0.17)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.9 16:38:27:905   leftController:(-0.02, 1.90, 0.34)  rightController:(-0.48, 1.34, 0.07)  leftTracker:(0.16, 0.21, -0.11)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.10, 1.60, 0.00)  leftControllerVel:(0.20, 1.08, -1.71)  rightControllerVel:(-0.07, -0.02, 0.13)  leftTrackerVel:(0.04, 0.10, 0.17)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.9 16:38:27:917   leftController:(-0.01, 1.90, 0.32)  rightController:(-0.48, 1.34, 0.08)  leftTracker:(0.16, 0.21, -0.10)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.10, 1.60, 0.00)  leftControllerVel:(0.20, 0.73, -1.54)  rightControllerVel:(-0.06, -0.07, 0.15)  leftTrackerVel:(0.03, 0.10, 0.16)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.9 16:38:27:927   leftController:(-0.01, 1.90, 0.31)  rightController:(-0.48, 1.33, 0.08)  leftTracker:(0.16, 0.22, -0.10)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.10, 1.60, 0.00)  leftControllerVel:(0.21, 0.51, -1.39)  rightControllerVel:(-0.05, -0.13, 0.17)  leftTrackerVel:(0.03, 0.10, 0.15)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:38:27:938   leftController:(-0.01, 1.91, 0.29)  rightController:(-0.49, 1.33, 0.08)  leftTracker:(0.16, 0.22, -0.10)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.10, 1.60, -0.01)  leftControllerVel:(0.18, 0.25, -1.20)  rightControllerVel:(-0.05, -0.17, 0.18)  leftTrackerVel:(0.03, 0.09, 0.15)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.9 16:38:27:951   leftController:(-0.01, 1.91, 0.28)  rightController:(-0.49, 1.33, 0.08)  leftTracker:(0.16, 0.22, -0.10)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.11, 1.61, -0.01)  leftControllerVel:(0.15, 0.05, -1.00)  rightControllerVel:(-0.03, -0.23, 0.20)  leftTrackerVel:(0.04, 0.08, 0.14)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:38:27:967   leftController:(-0.01, 1.90, 0.27)  rightController:(-0.49, 1.32, 0.09)  leftTracker:(0.16, 0.22, -0.09)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.11, 1.61, -0.01)  leftControllerVel:(0.10, -0.19, -0.80)  rightControllerVel:(-0.02, -0.32, 0.24)  leftTrackerVel:(0.04, 0.08, 0.13)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:38:27:980   leftController:(-0.01, 1.90, 0.26)  rightController:(-0.49, 1.32, 0.09)  leftTracker:(0.16, 0.22, -0.09)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.11, 1.61, -0.01)  leftControllerVel:(0.08, -0.36, -0.65)  rightControllerVel:(-0.01, -0.41, 0.27)  leftTrackerVel:(0.03, 0.07, 0.13)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:27:990   leftController:(-0.01, 1.89, 0.26)  rightController:(-0.49, 1.31, 0.09)  leftTracker:(0.16, 0.22, -0.09)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.11, 1.61, -0.01)  leftControllerVel:(0.07, -0.44, -0.59)  rightControllerVel:(-0.01, -0.46, 0.28)  leftTrackerVel:(0.03, 0.07, 0.13)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:08   leftController:(0.00, 1.88, 0.25)  rightController:(-0.49, 1.30, 0.10)  leftTracker:(0.16, 0.23, -0.09)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.12, 1.61, 0.00)  leftControllerVel:(0.10, -0.61, -0.43)  rightControllerVel:(0.00, -0.58, 0.32)  leftTrackerVel:(0.02, 0.06, 0.12)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:38:28:17   leftController:(0.00, 1.88, 0.25)  rightController:(-0.49, 1.30, 0.10)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.12, 1.61, 0.00)  leftControllerVel:(0.11, -0.64, -0.41)  rightControllerVel:(0.00, -0.63, 0.33)  leftTrackerVel:(0.02, 0.06, 0.12)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:38:28:27   leftController:(0.00, 1.87, 0.24)  rightController:(-0.49, 1.29, 0.11)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.12, 1.62, 0.00)  leftControllerVel:(0.11, -0.72, -0.29)  rightControllerVel:(0.01, -0.70, 0.35)  leftTrackerVel:(0.02, 0.06, 0.11)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:38:28:40   leftController:(0.00, 1.86, 0.24)  rightController:(-0.49, 1.28, 0.11)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.12, 1.62, 0.00)  leftControllerVel:(0.11, -0.75, -0.23)  rightControllerVel:(0.01, -0.76, 0.37)  leftTrackerVel:(0.02, 0.06, 0.11)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:49   leftController:(0.00, 1.85, 0.24)  rightController:(-0.49, 1.27, 0.11)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.12, 1.62, 0.00)  leftControllerVel:(0.09, -0.81, -0.16)  rightControllerVel:(0.01, -0.78, 0.39)  leftTrackerVel:(0.01, 0.06, 0.11)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:28:58   leftController:(0.00, 1.85, 0.24)  rightController:(-0.49, 1.27, 0.12)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.13, 1.62, 0.00)  leftControllerVel:(0.06, -0.84, -0.12)  rightControllerVel:(0.01, -0.78, 0.41)  leftTrackerVel:(0.01, 0.06, 0.10)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:28:67   leftController:(0.00, 1.84, 0.24)  rightController:(-0.49, 1.26, 0.12)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.13, 1.62, 0.00)  leftControllerVel:(0.03, -0.89, -0.07)  rightControllerVel:(-0.02, -0.75, 0.43)  leftTrackerVel:(0.01, 0.05, 0.10)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:28:76   leftController:(0.00, 1.83, 0.24)  rightController:(-0.49, 1.25, 0.13)  leftTracker:(0.16, 0.23, -0.08)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.13, 1.62, 0.00)  leftControllerVel:(0.03, -0.90, -0.05)  rightControllerVel:(-0.05, -0.69, 0.43)  leftTrackerVel:(0.01, 0.05, 0.10)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:86   leftController:(0.00, 1.82, 0.24)  rightController:(-0.49, 1.25, 0.13)  leftTracker:(0.16, 0.23, -0.07)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.13, 1.62, 0.00)  leftControllerVel:(0.02, -0.97, -0.02)  rightControllerVel:(-0.11, -0.59, 0.42)  leftTrackerVel:(0.00, 0.04, 0.09)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:97   leftController:(0.00, 1.81, 0.24)  rightController:(-0.49, 1.24, 0.13)  leftTracker:(0.16, 0.23, -0.07)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.13, 1.62, 0.00)  leftControllerVel:(0.02, -0.99, 0.01)  rightControllerVel:(-0.17, -0.52, 0.42)  leftTrackerVel:(0.00, 0.04, 0.09)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:107   leftController:(0.00, 1.80, 0.24)  rightController:(-0.49, 1.24, 0.14)  leftTracker:(0.16, 0.23, -0.07)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.14, 1.62, 0.00)  leftControllerVel:(0.04, -1.02, 0.03)  rightControllerVel:(-0.24, -0.44, 0.42)  leftTrackerVel:(0.00, 0.04, 0.08)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:116   leftController:(0.00, 1.79, 0.24)  rightController:(-0.49, 1.24, 0.14)  leftTracker:(0.17, 0.23, -0.07)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.14, 1.62, 0.00)  leftControllerVel:(0.06, -1.04, 0.04)  rightControllerVel:(-0.27, -0.39, 0.42)  leftTrackerVel:(0.00, 0.04, 0.08)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:136   leftController:(0.01, 1.77, 0.24)  rightController:(-0.50, 1.23, 0.15)  leftTracker:(0.17, 0.24, -0.07)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.14, 1.61, 0.00)  leftControllerVel:(0.08, -1.10, 0.06)  rightControllerVel:(-0.30, -0.26, 0.44)  leftTrackerVel:(0.00, 0.03, 0.07)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:28:145   leftController:(0.01, 1.76, 0.24)  rightController:(-0.50, 1.23, 0.15)  leftTracker:(0.17, 0.24, -0.07)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.14, 1.61, 0.00)  leftControllerVel:(0.09, -1.13, 0.07)  rightControllerVel:(-0.29, -0.21, 0.45)  leftTrackerVel:(0.00, 0.03, 0.07)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:161   leftController:(0.01, 1.74, 0.24)  rightController:(-0.51, 1.23, 0.16)  leftTracker:(0.17, 0.24, -0.07)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.15, 1.61, 0.01)  leftControllerVel:(0.11, -1.18, 0.06)  rightControllerVel:(-0.25, -0.13, 0.47)  leftTrackerVel:(-0.01, 0.03, 0.06)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:38:28:174   leftController:(0.01, 1.72, 0.24)  rightController:(-0.51, 1.23, 0.17)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.15, 1.61, 0.01)  leftControllerVel:(0.13, -1.22, 0.06)  rightControllerVel:(-0.19, -0.06, 0.49)  leftTrackerVel:(-0.01, 0.03, 0.06)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:38:28:189   leftController:(0.01, 1.70, 0.24)  rightController:(-0.51, 1.23, 0.18)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.15, 1.61, 0.01)  leftControllerVel:(0.15, -1.26, 0.07)  rightControllerVel:(-0.15, -0.03, 0.49)  leftTrackerVel:(-0.02, 0.02, 0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:28:199   leftController:(0.01, 1.69, 0.24)  rightController:(-0.51, 1.23, 0.18)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.15, 1.61, 0.01)  leftControllerVel:(0.17, -1.30, 0.07)  rightControllerVel:(-0.12, 0.01, 0.49)  leftTrackerVel:(-0.02, 0.03, 0.03)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:38:28:207   leftController:(0.02, 1.68, 0.24)  rightController:(-0.51, 1.23, 0.19)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.16, 1.61, 0.01)  leftControllerVel:(0.18, -1.31, 0.08)  rightControllerVel:(-0.10, 0.03, 0.49)  leftTrackerVel:(-0.02, 0.03, 0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:219   leftController:(0.02, 1.66, 0.24)  rightController:(-0.52, 1.23, 0.19)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.16, 1.61, 0.01)  leftControllerVel:(0.22, -1.36, 0.10)  rightControllerVel:(-0.08, 0.04, 0.49)  leftTrackerVel:(-0.03, 0.02, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:38:28:232   leftController:(0.02, 1.65, 0.25)  rightController:(-0.52, 1.23, 0.20)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.16, 1.61, 0.01)  leftControllerVel:(0.24, -1.41, 0.12)  rightControllerVel:(-0.04, 0.03, 0.52)  leftTrackerVel:(-0.03, 0.02, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:38:28:241   leftController:(0.02, 1.63, 0.25)  rightController:(-0.52, 1.23, 0.20)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.16, 1.61, 0.01)  leftControllerVel:(0.27, -1.45, 0.13)  rightControllerVel:(0.01, 0.00, 0.55)  leftTrackerVel:(-0.03, 0.02, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:38:28:251   leftController:(0.03, 1.62, 0.25)  rightController:(-0.51, 1.23, 0.21)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.16, 1.61, 0.01)  leftControllerVel:(0.28, -1.47, 0.15)  rightControllerVel:(0.04, -0.02, 0.58)  leftTrackerVel:(-0.03, 0.02, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:38:28:261   leftController:(0.03, 1.60, 0.25)  rightController:(-0.51, 1.23, 0.21)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.16, 1.61, 0.01)  leftControllerVel:(0.30, -1.50, 0.16)  rightControllerVel:(0.08, -0.06, 0.61)  leftTrackerVel:(-0.04, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:38:28:274   leftController:(0.03, 1.58, 0.25)  rightController:(-0.51, 1.22, 0.22)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.17, 1.61, 0.01)  leftControllerVel:(0.30, -1.53, 0.19)  rightControllerVel:(0.16, -0.17, 0.66)  leftTrackerVel:(-0.04, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.9 16:38:28:290   leftController:(0.04, 1.56, 0.26)  rightController:(-0.51, 1.22, 0.23)  leftTracker:(0.17, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.17, 1.60, 0.01)  leftControllerVel:(0.32, -1.58, 0.24)  rightControllerVel:(0.23, -0.30, 0.69)  leftTrackerVel:(-0.05, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.9 16:38:28:300   leftController:(0.04, 1.54, 0.26)  rightController:(-0.50, 1.21, 0.24)  leftTracker:(0.17, 0.24, -0.05)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.17, 1.60, 0.01)  leftControllerVel:(0.34, -1.60, 0.24)  rightControllerVel:(0.28, -0.49, 0.71)  leftTrackerVel:(-0.05, 0.00, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.9 16:38:28:319   leftController:(0.05, 1.51, 0.26)  rightController:(-0.50, 1.20, 0.25)  leftTracker:(0.17, 0.24, -0.05)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.17, 1.60, 0.01)  leftControllerVel:(0.39, -1.64, 0.23)  rightControllerVel:(0.33, -0.94, 0.71)  leftTrackerVel:(-0.06, -0.03, -0.05)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.9 16:38:28:329   leftController:(0.05, 1.49, 0.27)  rightController:(-0.50, 1.18, 0.26)  leftTracker:(0.16, 0.25, -0.05)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.17, 1.60, 0.02)  leftControllerVel:(0.42, -1.65, 0.23)  rightControllerVel:(0.30, -1.20, 0.71)  leftTrackerVel:(-0.06, -0.05, -0.07)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.9 16:38:28:338   leftController:(0.06, 1.48, 0.27)  rightController:(-0.49, 1.17, 0.27)  leftTracker:(0.16, 0.25, -0.05)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.17, 1.60, 0.02)  leftControllerVel:(0.44, -1.66, 0.22)  rightControllerVel:(0.24, -1.50, 0.71)  leftTrackerVel:(-0.05, -0.05, -0.09)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.9 16:38:28:361   leftController:(0.07, 1.44, 0.27)  rightController:(-0.49, 1.11, 0.28)  leftTracker:(0.16, 0.24, -0.05)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.18, 1.60, 0.02)  leftControllerVel:(0.53, -1.64, 0.22)  rightControllerVel:(0.07, -2.55, 0.51)  leftTrackerVel:(0.00, -0.05, -0.11)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.9 16:38:28:383   leftController:(0.08, 1.41, 0.28)  rightController:(-0.49, 1.04, 0.28)  leftTracker:(0.16, 0.24, -0.05)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.18, 1.60, 0.02)  leftControllerVel:(0.66, -1.56, 0.16)  rightControllerVel:(0.18, -3.20, -0.08)  leftTrackerVel:(0.00, -0.05, -0.10)  rightTrackerVel:(0.00, 0.00, 0.03)
2021.4.9 16:38:28:408   leftController:(0.10, 1.37, 0.28)  rightController:(-0.47, 0.96, 0.26)  leftTracker:(0.16, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.18, 1.60, 0.03)  leftControllerVel:(0.70, -1.45, 0.09)  rightControllerVel:(0.69, -3.18, -1.11)  leftTrackerVel:(-0.01, -0.04, -0.10)  rightTrackerVel:(0.00, -0.01, 0.03)
2021.4.9 16:38:28:429   leftController:(0.12, 1.34, 0.28)  rightController:(-0.46, 0.91, 0.22)  leftTracker:(0.16, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.13)  headset:(-0.18, 1.59, 0.03)  leftControllerVel:(0.65, -1.35, 0.05)  rightControllerVel:(0.90, -2.35, -1.56)  leftTrackerVel:(-0.01, -0.06, -0.11)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.9 16:38:28:451   leftController:(0.13, 1.31, 0.28)  rightController:(-0.43, 0.87, 0.20)  leftTracker:(0.15, 0.24, -0.06)  rightTracker:(-0.17, 0.20, -0.12)  headset:(-0.18, 1.59, 0.03)  leftControllerVel:(0.59, -1.23, 0.02)  rightControllerVel:(1.00, -1.73, -1.42)  leftTrackerVel:(0.03, -0.05, -0.12)  rightTrackerVel:(-0.01, 0.00, 0.02)
