2021.4.9 16:35:52:431   leftController:(-0.03, 1.11, -0.06)  rightController:(-0.21, 1.13, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(0.00, 1.60, -0.31)  leftControllerVel:(0.17, -0.01, 0.00)  rightControllerVel:(-0.08, 0.13, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.9 16:35:52:440   leftController:(-0.03, 1.11, -0.06)  rightController:(-0.21, 1.13, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(0.00, 1.60, -0.31)  leftControllerVel:(0.17, -0.01, 0.00)  rightControllerVel:(-0.09, 0.11, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:451   leftController:(-0.03, 1.11, -0.06)  rightController:(-0.21, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.01, 1.60, -0.31)  leftControllerVel:(0.16, -0.02, 0.00)  rightControllerVel:(-0.09, 0.11, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:468   leftController:(-0.03, 1.11, -0.06)  rightController:(-0.21, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.01, 1.60, -0.31)  leftControllerVel:(0.16, -0.03, 0.01)  rightControllerVel:(-0.09, 0.08, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.9 16:35:52:478   leftController:(-0.02, 1.11, -0.06)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.01, 1.60, -0.31)  leftControllerVel:(0.15, -0.03, 0.01)  rightControllerVel:(-0.10, 0.07, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:486   leftController:(-0.02, 1.11, -0.06)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.01, 1.60, -0.31)  leftControllerVel:(0.14, -0.04, 0.01)  rightControllerVel:(-0.10, 0.06, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:504   leftController:(-0.02, 1.11, -0.06)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.01, 1.60, -0.31)  leftControllerVel:(0.13, -0.06, 0.02)  rightControllerVel:(-0.10, 0.04, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:515   leftController:(-0.02, 1.11, -0.06)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.01, 1.60, -0.31)  leftControllerVel:(0.12, -0.06, 0.03)  rightControllerVel:(-0.11, 0.02, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:528   leftController:(-0.02, 1.11, -0.06)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.11, -0.08, 0.03)  rightControllerVel:(-0.11, 0.01, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.9 16:35:52:537   leftController:(-0.02, 1.11, -0.05)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.10, -0.08, 0.03)  rightControllerVel:(-0.11, 0.00, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.9 16:35:52:546   leftController:(-0.02, 1.11, -0.05)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.10, -0.08, 0.03)  rightControllerVel:(-0.11, -0.02, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.9 16:35:52:557   leftController:(-0.02, 1.10, -0.05)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.09, -0.08, 0.03)  rightControllerVel:(-0.11, -0.02, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.9 16:35:52:566   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.22, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.10, -0.08, 0.03)  rightControllerVel:(-0.11, -0.03, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.9 16:35:52:575   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.10, -0.07, 0.03)  rightControllerVel:(-0.11, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:585   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.09, -0.07, 0.03)  rightControllerVel:(-0.11, -0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:596   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.02, 1.60, -0.31)  leftControllerVel:(0.10, -0.07, 0.03)  rightControllerVel:(-0.10, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:611   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.14, -0.10)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.09, -0.06, 0.03)  rightControllerVel:(-0.10, -0.03, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:624   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.06, 0.03)  rightControllerVel:(-0.10, -0.02, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:633   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.05, 0.03)  rightControllerVel:(-0.10, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:642   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.05, 0.03)  rightControllerVel:(-0.10, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:651   leftController:(-0.01, 1.10, -0.05)  rightController:(-0.23, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.04, 0.02)  rightControllerVel:(-0.10, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:663   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.03, 0.02)  rightControllerVel:(-0.10, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:674   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.02, 0.02)  rightControllerVel:(-0.10, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:688   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.02, 0.02)  rightControllerVel:(-0.10, 0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:697   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.13, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.33)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.08, -0.02, 0.02)  rightControllerVel:(-0.10, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:711   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.03, 1.60, -0.31)  leftControllerVel:(0.06, -0.02, 0.01)  rightControllerVel:(-0.10, 0.04, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:720   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.06, -0.02, 0.02)  rightControllerVel:(-0.10, 0.05, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:730   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.05, -0.02, 0.01)  rightControllerVel:(-0.10, 0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:741   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.04, -0.01, 0.01)  rightControllerVel:(-0.11, 0.06, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:752   leftController:(0.00, 1.10, -0.05)  rightController:(-0.24, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.03, -0.01, 0.01)  rightControllerVel:(-0.11, 0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:763   leftController:(0.00, 1.09, -0.05)  rightController:(-0.25, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.03, 0.00, 0.01)  rightControllerVel:(-0.11, 0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:781   leftController:(0.00, 1.10, -0.05)  rightController:(-0.25, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.02, 0.01, 0.00)  rightControllerVel:(-0.10, 0.10, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:793   leftController:(0.00, 1.09, -0.05)  rightController:(-0.25, 1.14, -0.11)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.31)  leftControllerVel:(0.01, 0.01, 0.00)  rightControllerVel:(-0.10, 0.12, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:808   leftController:(0.00, 1.10, -0.05)  rightController:(-0.25, 1.14, -0.11)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.30)  leftControllerVel:(0.00, 0.01, -0.01)  rightControllerVel:(-0.10, 0.12, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:817   leftController:(0.00, 1.10, -0.05)  rightController:(-0.25, 1.14, -0.11)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.60, -0.30)  leftControllerVel:(-0.01, 0.02, -0.01)  rightControllerVel:(-0.10, 0.13, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:827   leftController:(0.00, 1.10, -0.05)  rightController:(-0.25, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.61, -0.30)  leftControllerVel:(-0.02, 0.02, -0.01)  rightControllerVel:(-0.10, 0.13, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:836   leftController:(0.00, 1.10, -0.05)  rightController:(-0.25, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.61, -0.30)  leftControllerVel:(-0.02, 0.02, -0.01)  rightControllerVel:(-0.10, 0.13, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:845   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.61, -0.30)  leftControllerVel:(-0.02, 0.02, -0.01)  rightControllerVel:(-0.10, 0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:854   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.61, -0.30)  leftControllerVel:(-0.03, 0.03, -0.02)  rightControllerVel:(-0.10, 0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:35:52:866   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.61, -0.30)  leftControllerVel:(-0.02, 0.03, -0.02)  rightControllerVel:(-0.09, 0.13, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:876   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.04, 1.61, -0.30)  leftControllerVel:(-0.02, 0.04, -0.03)  rightControllerVel:(-0.09, 0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:886   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.61, -0.30)  leftControllerVel:(-0.02, 0.05, -0.04)  rightControllerVel:(-0.08, 0.13, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:900   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.61, -0.30)  leftControllerVel:(-0.01, 0.05, -0.04)  rightControllerVel:(-0.07, 0.13, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:52:909   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.15, -0.12)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.61, -0.30)  leftControllerVel:(-0.01, 0.05, -0.05)  rightControllerVel:(-0.06, 0.13, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:920   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.12)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.00, 0.05, -0.05)  rightControllerVel:(-0.06, 0.13, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:35:52:937   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.12)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.01, 0.05, -0.05)  rightControllerVel:(-0.04, 0.12, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:52:947   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.12)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.01, 0.05, -0.05)  rightControllerVel:(-0.04, 0.12, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:52:955   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.12)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.01, 0.04, -0.05)  rightControllerVel:(-0.04, 0.12, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:52:965   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.12)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.02, 0.04, -0.05)  rightControllerVel:(-0.03, 0.11, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:52:977   leftController:(0.00, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.13)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.02, 0.04, -0.05)  rightControllerVel:(-0.02, 0.10, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:52:988   leftController:(0.01, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.13)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.02, 0.03, -0.05)  rightControllerVel:(-0.02, 0.10, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:00   leftController:(0.01, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.13)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.02, 0.03, -0.04)  rightControllerVel:(-0.01, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:09   leftController:(0.01, 1.10, -0.05)  rightController:(-0.26, 1.16, -0.13)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.02, -0.04)  rightControllerVel:(-0.01, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:19   leftController:(0.01, 1.10, -0.05)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.03, 0.20, -0.38)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.02, -0.04)  rightControllerVel:(0.00, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:31   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.02, -0.04)  rightControllerVel:(0.00, 0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:43   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.02, -0.03)  rightControllerVel:(0.01, 0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:55   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.01, -0.03)  rightControllerVel:(0.01, 0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:66   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.03, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.01, -0.02)  rightControllerVel:(0.02, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:77   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.03, 0.01, -0.02)  rightControllerVel:(0.02, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:96   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.04, 0.00, -0.01)  rightControllerVel:(0.03, 0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:106   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.04, 0.00, -0.01)  rightControllerVel:(0.03, 0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:114   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.04, 0.00, -0.01)  rightControllerVel:(0.03, 0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:35:53:123   leftController:(0.01, 1.10, -0.06)  rightController:(-0.26, 1.17, -0.13)  leftTracker:(0.04, 0.20, -0.37)  rightTracker:(-0.17, 0.20, -0.34)  headset:(-0.05, 1.60, -0.30)  leftControllerVel:(0.04, -0.01, -0.01)  rightControllerVel:(0.04, 0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
