2021.4.15 19:48:03:841   leftController:(0.26, 1.09, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.28)  leftControllerVel:(-0.06, 0.20, 0.00)  rightControllerVel:(0.02, 0.04, 0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:876   leftController:(0.26, 1.10, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.28)  leftControllerVel:(-0.06, 0.29, 0.01)  rightControllerVel:(0.01, 0.05, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:888   leftController:(0.26, 1.10, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.28)  leftControllerVel:(-0.07, 0.30, 0.01)  rightControllerVel:(0.01, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:894   leftController:(0.26, 1.11, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.07, 0.31, 0.01)  rightControllerVel:(0.01, 0.05, -0.01)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:900   leftController:(0.25, 1.11, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.07, 0.31, 0.01)  rightControllerVel:(0.01, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:907   leftController:(0.25, 1.11, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.07, 0.32, 0.01)  rightControllerVel:(0.01, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:919   leftController:(0.25, 1.12, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.06, 0.34, 0.01)  rightControllerVel:(0.01, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:930   leftController:(0.25, 1.12, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.06, 0.36, 0.01)  rightControllerVel:(0.00, 0.06, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:942   leftController:(0.25, 1.12, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.04, 0.38, 0.00)  rightControllerVel:(-0.01, 0.06, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:48:03:961   leftController:(0.25, 1.13, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.04, 0.42, -0.02)  rightControllerVel:(-0.02, 0.05, -0.04)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:03:980   leftController:(0.25, 1.14, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.04, 0.44, -0.05)  rightControllerVel:(-0.02, 0.05, -0.03)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:03:986   leftController:(0.25, 1.14, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.04, 0.45, -0.06)  rightControllerVel:(-0.02, 0.04, -0.02)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:03:991   leftController:(0.25, 1.15, 0.39)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.04, 0.44, -0.06)  rightControllerVel:(-0.02, 0.04, -0.02)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:03:997   leftController:(0.25, 1.15, 0.38)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.12, 1.58, 0.27)  leftControllerVel:(-0.04, 0.44, -0.06)  rightControllerVel:(-0.02, 0.04, -0.01)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:04:08   leftController:(0.25, 1.15, 0.38)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(-0.03, 0.43, -0.06)  rightControllerVel:(-0.02, 0.04, -0.01)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:04:19   leftController:(0.25, 1.16, 0.38)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(-0.02, 0.41, -0.06)  rightControllerVel:(-0.02, 0.03, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:04:31   leftController:(0.25, 1.16, 0.38)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.00, 0.39, -0.05)  rightControllerVel:(-0.03, 0.03, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:48:04:42   leftController:(0.25, 1.17, 0.38)  rightController:(0.04, 1.22, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.01, 0.35, -0.03)  rightControllerVel:(-0.03, 0.03, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:54   leftController:(0.25, 1.17, 0.38)  rightController:(0.04, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.02, 0.32, 0.00)  rightControllerVel:(-0.03, 0.03, 0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:68   leftController:(0.25, 1.18, 0.38)  rightController:(0.04, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.03, 0.30, 0.02)  rightControllerVel:(-0.04, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:75   leftController:(0.26, 1.18, 0.38)  rightController:(0.04, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.04, 0.29, 0.04)  rightControllerVel:(-0.04, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.15 19:48:04:86   leftController:(0.26, 1.18, 0.38)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.06, 0.29, 0.05)  rightControllerVel:(-0.05, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:98   leftController:(0.26, 1.18, 0.38)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.07, 0.30, 0.05)  rightControllerVel:(-0.05, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:109   leftController:(0.26, 1.19, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.08, 0.31, 0.06)  rightControllerVel:(-0.05, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:120   leftController:(0.26, 1.19, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.08, 0.32, 0.06)  rightControllerVel:(-0.04, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:131   leftController:(0.26, 1.20, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.09, 0.35, 0.06)  rightControllerVel:(-0.04, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:143   leftController:(0.26, 1.20, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.09, 0.39, 0.05)  rightControllerVel:(-0.03, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:154   leftController:(0.26, 1.20, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.58, 0.27)  leftControllerVel:(0.08, 0.43, 0.04)  rightControllerVel:(-0.03, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:165   leftController:(0.26, 1.21, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(0.06, 0.46, 0.03)  rightControllerVel:(-0.02, 0.05, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:175   leftController:(0.26, 1.22, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(0.03, 0.49, 0.02)  rightControllerVel:(-0.01, 0.06, -0.01)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:187   leftController:(0.26, 1.22, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(0.01, 0.51, 0.02)  rightControllerVel:(0.00, 0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:48:04:198   leftController:(0.26, 1.23, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.01, 0.52, 0.01)  rightControllerVel:(0.00, 0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:48:04:209   leftController:(0.26, 1.23, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.02, 0.55, 0.00)  rightControllerVel:(0.01, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:220   leftController:(0.26, 1.24, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.03, 0.56, 0.00)  rightControllerVel:(0.01, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:232   leftController:(0.26, 1.25, 0.39)  rightController:(0.03, 1.23, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.03, 0.56, 0.01)  rightControllerVel:(0.00, 0.08, -0.03)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:244   leftController:(0.26, 1.26, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.04, 0.56, 0.01)  rightControllerVel:(0.00, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:257   leftController:(0.26, 1.26, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.05, 0.56, 0.02)  rightControllerVel:(-0.01, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:265   leftController:(0.26, 1.27, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.05, 0.55, 0.03)  rightControllerVel:(-0.02, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:276   leftController:(0.26, 1.27, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.27)  leftControllerVel:(-0.04, 0.55, 0.04)  rightControllerVel:(-0.03, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:288   leftController:(0.26, 1.28, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.26)  leftControllerVel:(-0.04, 0.52, 0.06)  rightControllerVel:(-0.05, 0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:299   leftController:(0.26, 1.28, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.26)  leftControllerVel:(-0.05, 0.50, 0.09)  rightControllerVel:(-0.06, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:310   leftController:(0.26, 1.29, 0.39)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.26)  leftControllerVel:(-0.05, 0.47, 0.13)  rightControllerVel:(-0.06, 0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:321   leftController:(0.26, 1.29, 0.40)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.59, 0.26)  leftControllerVel:(-0.04, 0.45, 0.14)  rightControllerVel:(-0.07, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:334   leftController:(0.26, 1.30, 0.40)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.60, 0.26)  leftControllerVel:(0.00, 0.42, 0.17)  rightControllerVel:(-0.08, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:344   leftController:(0.26, 1.30, 0.40)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.13, 1.60, 0.26)  leftControllerVel:(0.03, 0.40, 0.18)  rightControllerVel:(-0.08, 0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:04:360   leftController:(0.26, 1.31, 0.40)  rightController:(0.03, 1.24, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.26)  leftControllerVel:(0.11, 0.34, 0.23)  rightControllerVel:(-0.09, 0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.15 19:48:04:370   leftController:(0.26, 1.31, 0.41)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.26)  leftControllerVel:(0.15, 0.29, 0.26)  rightControllerVel:(-0.09, 0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.15 19:48:04:376   leftController:(0.26, 1.31, 0.41)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.25)  leftControllerVel:(0.18, 0.24, 0.32)  rightControllerVel:(-0.09, 0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.15 19:48:04:388   leftController:(0.27, 1.31, 0.41)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.25)  leftControllerVel:(0.19, 0.17, 0.39)  rightControllerVel:(-0.09, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.15 19:48:04:400   leftController:(0.27, 1.31, 0.42)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.25)  leftControllerVel:(0.17, -0.02, 0.60)  rightControllerVel:(-0.09, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.15 19:48:04:411   leftController:(0.27, 1.31, 0.43)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.25)  leftControllerVel:(0.17, -0.14, 0.70)  rightControllerVel:(-0.10, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.15 19:48:04:423   leftController:(0.27, 1.31, 0.44)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.60, 0.25)  leftControllerVel:(0.16, -0.32, 0.80)  rightControllerVel:(-0.11, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:434   leftController:(0.27, 1.30, 0.45)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.25)  leftControllerVel:(0.18, -0.48, 0.82)  rightControllerVel:(-0.11, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:444   leftController:(0.28, 1.29, 0.46)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.25)  leftControllerVel:(0.21, -0.58, 0.80)  rightControllerVel:(-0.12, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:455   leftController:(0.28, 1.29, 0.46)  rightController:(0.02, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.24)  leftControllerVel:(0.27, -0.68, 0.69)  rightControllerVel:(-0.12, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.15 19:48:04:466   leftController:(0.28, 1.28, 0.47)  rightController:(0.01, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.24)  leftControllerVel:(0.33, -0.70, 0.53)  rightControllerVel:(-0.13, 0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.15 19:48:04:477   leftController:(0.29, 1.27, 0.47)  rightController:(0.01, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.24)  leftControllerVel:(0.36, -0.62, 0.34)  rightControllerVel:(-0.13, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.15 19:48:04:489   leftController:(0.29, 1.27, 0.48)  rightController:(0.01, 1.25, 0.37)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.24)  leftControllerVel:(0.36, -0.51, 0.21)  rightControllerVel:(-0.13, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:501   leftController:(0.30, 1.27, 0.47)  rightController:(0.01, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.24)  leftControllerVel:(0.25, -0.27, 0.00)  rightControllerVel:(-0.12, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:513   leftController:(0.30, 1.27, 0.47)  rightController:(0.01, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.24)  leftControllerVel:(0.15, -0.13, -0.09)  rightControllerVel:(-0.12, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:523   leftController:(0.30, 1.27, 0.47)  rightController:(0.01, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.23)  leftControllerVel:(0.05, -0.01, -0.15)  rightControllerVel:(-0.11, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.15 19:48:04:538   leftController:(0.29, 1.27, 0.47)  rightController:(0.01, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.23)  leftControllerVel:(-0.07, 0.09, -0.21)  rightControllerVel:(-0.11, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.15 19:48:04:546   leftController:(0.29, 1.27, 0.46)  rightController:(0.01, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.23)  leftControllerVel:(-0.08, 0.10, -0.22)  rightControllerVel:(-0.10, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.15 19:48:04:556   leftController:(0.29, 1.27, 0.46)  rightController:(0.00, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.14, 1.61, 0.23)  leftControllerVel:(-0.09, 0.10, -0.22)  rightControllerVel:(-0.10, 0.04, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
