2021.4.15 19:52:48:883   leftController:(0.37, 0.95, 0.32)  rightController:(0.08, 1.15, 0.42)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.05, -0.02, -0.02)  rightControllerVel:(-0.65, 0.47, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:894   leftController:(0.37, 0.95, 0.32)  rightController:(0.06, 1.15, 0.43)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.06, -0.02, -0.01)  rightControllerVel:(-0.74, 0.41, 0.85)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:911   leftController:(0.37, 0.95, 0.32)  rightController:(0.05, 1.15, 0.44)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.07, 0.00, 0.00)  rightControllerVel:(-0.85, 0.38, 0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:921   leftController:(0.37, 0.95, 0.33)  rightController:(0.04, 1.16, 0.45)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.07, 0.00, 0.01)  rightControllerVel:(-0.90, 0.36, 0.88)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:927   leftController:(0.37, 0.95, 0.33)  rightController:(0.03, 1.16, 0.46)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.08, 0.00, 0.02)  rightControllerVel:(-0.97, 0.36, 0.89)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:939   leftController:(0.37, 0.95, 0.33)  rightController:(0.02, 1.16, 0.47)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.08, 0.01, 0.02)  rightControllerVel:(-1.06, 0.35, 0.89)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:950   leftController:(0.37, 0.95, 0.33)  rightController:(0.01, 1.17, 0.48)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.08, 0.01, 0.03)  rightControllerVel:(-1.14, 0.35, 0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:962   leftController:(0.36, 0.95, 0.33)  rightController:(0.00, 1.17, 0.49)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.09, 0.02, 0.04)  rightControllerVel:(-1.21, 0.35, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:973   leftController:(0.36, 0.95, 0.33)  rightController:(-0.02, 1.18, 0.49)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.09, 0.02, 0.04)  rightControllerVel:(-1.27, 0.37, 0.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:48:983   leftController:(0.36, 0.95, 0.33)  rightController:(-0.03, 1.18, 0.50)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.09, 0.02, 0.05)  rightControllerVel:(-1.31, 0.40, 0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:52:48:995   leftController:(0.36, 0.95, 0.33)  rightController:(-0.05, 1.18, 0.51)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.09, 0.02, 0.05)  rightControllerVel:(-1.38, 0.45, 0.72)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:52:49:06   leftController:(0.36, 0.95, 0.33)  rightController:(-0.06, 1.19, 0.52)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.09, 0.02, 0.05)  rightControllerVel:(-1.43, 0.50, 0.70)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:52:49:18   leftController:(0.36, 0.96, 0.33)  rightController:(-0.08, 1.20, 0.52)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.09, 0.03, 0.05)  rightControllerVel:(-1.53, 0.63, 0.62)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:52:49:28   leftController:(0.36, 0.96, 0.33)  rightController:(-0.10, 1.21, 0.53)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.08, 0.03, 0.06)  rightControllerVel:(-1.58, 0.72, 0.57)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:52:49:39   leftController:(0.36, 0.96, 0.33)  rightController:(-0.12, 1.22, 0.54)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.08, 0.04, 0.06)  rightControllerVel:(-1.65, 0.85, 0.48)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:52:49:52   leftController:(0.36, 0.96, 0.33)  rightController:(-0.14, 1.23, 0.54)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.08, 0.04, 0.06)  rightControllerVel:(-1.68, 0.97, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:67   leftController:(0.36, 0.96, 0.33)  rightController:(-0.16, 1.24, 0.54)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.07, 0.05, 0.07)  rightControllerVel:(-1.71, 1.10, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:73   leftController:(0.36, 0.96, 0.33)  rightController:(-0.17, 1.25, 0.54)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.06, 0.05, 0.08)  rightControllerVel:(-1.70, 1.17, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:84   leftController:(0.36, 0.96, 0.33)  rightController:(-0.19, 1.27, 0.54)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.06, 0.06, 0.09)  rightControllerVel:(-1.67, 1.21, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:96   leftController:(0.35, 0.96, 0.34)  rightController:(-0.21, 1.28, 0.54)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.05, 0.07, 0.11)  rightControllerVel:(-1.60, 1.27, -0.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:106   leftController:(0.35, 0.96, 0.34)  rightController:(-0.23, 1.30, 0.53)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.04, 0.08, 0.13)  rightControllerVel:(-1.51, 1.31, -0.46)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:118   leftController:(0.35, 0.96, 0.34)  rightController:(-0.24, 1.31, 0.52)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.03, 0.08, 0.15)  rightControllerVel:(-1.37, 1.33, -0.67)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:129   leftController:(0.35, 0.96, 0.34)  rightController:(-0.26, 1.33, 0.51)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.01, 0.10, 0.18)  rightControllerVel:(-1.27, 1.33, -0.80)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:141   leftController:(0.35, 0.96, 0.34)  rightController:(-0.27, 1.34, 0.50)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.00, 0.11, 0.19)  rightControllerVel:(-1.04, 1.29, -1.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:153   leftController:(0.35, 0.97, 0.35)  rightController:(-0.28, 1.36, 0.49)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.01, 0.12, 0.21)  rightControllerVel:(-0.90, 1.23, -1.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:163   leftController:(0.36, 0.97, 0.35)  rightController:(-0.28, 1.37, 0.47)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.02, 0.12, 0.22)  rightControllerVel:(-0.70, 1.13, -1.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:174   leftController:(0.36, 0.97, 0.35)  rightController:(-0.29, 1.38, 0.46)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.03, 0.13, 0.22)  rightControllerVel:(-0.51, 1.00, -1.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:186   leftController:(0.36, 0.97, 0.35)  rightController:(-0.29, 1.39, 0.44)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.04, 0.13, 0.22)  rightControllerVel:(-0.38, 0.90, -1.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:198   leftController:(0.36, 0.97, 0.36)  rightController:(-0.29, 1.39, 0.43)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.05, 0.13, 0.21)  rightControllerVel:(-0.22, 0.75, -1.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:208   leftController:(0.36, 0.97, 0.36)  rightController:(-0.29, 1.40, 0.42)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.05, 0.14, 0.21)  rightControllerVel:(-0.08, 0.59, -1.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:223   leftController:(0.36, 0.97, 0.36)  rightController:(-0.29, 1.41, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.06, 0.14, 0.20)  rightControllerVel:(0.04, 0.42, -1.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:231   leftController:(0.36, 0.98, 0.36)  rightController:(-0.29, 1.41, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.06, 0.14, 0.20)  rightControllerVel:(0.09, 0.34, -0.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:241   leftController:(0.36, 0.98, 0.36)  rightController:(-0.29, 1.41, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.06, 0.15, 0.20)  rightControllerVel:(0.14, 0.22, -0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:255   leftController:(0.36, 0.98, 0.37)  rightController:(-0.29, 1.41, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.07, 0.15, 0.20)  rightControllerVel:(0.15, 0.12, -0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:263   leftController:(0.36, 0.98, 0.37)  rightController:(-0.29, 1.41, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.08, 0.16, 0.20)  rightControllerVel:(0.16, 0.06, -0.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:275   leftController:(0.36, 0.98, 0.37)  rightController:(-0.29, 1.41, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.08, 0.16, 0.19)  rightControllerVel:(0.18, -0.03, -0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:287   leftController:(0.36, 0.99, 0.37)  rightController:(-0.29, 1.41, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.08, 0.17, 0.19)  rightControllerVel:(0.16, -0.10, -0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:297   leftController:(0.37, 0.99, 0.38)  rightController:(-0.28, 1.41, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(0.08, 0.17, 0.19)  rightControllerVel:(0.15, -0.15, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:329   leftController:(0.37, 0.99, 0.38)  rightController:(-0.28, 1.40, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.07, 0.18, 0.16)  rightControllerVel:(0.10, -0.32, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:336   leftController:(0.37, 0.99, 0.38)  rightController:(-0.28, 1.40, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.06, 0.17, 0.14)  rightControllerVel:(0.09, -0.37, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:342   leftController:(0.37, 1.00, 0.38)  rightController:(-0.28, 1.40, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.07, 0.17, 0.14)  rightControllerVel:(0.09, -0.39, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:349   leftController:(0.37, 1.00, 0.38)  rightController:(-0.28, 1.39, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.06, 0.17, 0.13)  rightControllerVel:(0.09, -0.46, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:356   leftController:(0.37, 1.00, 0.38)  rightController:(-0.28, 1.39, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.05, 0.17, 0.12)  rightControllerVel:(0.09, -0.47, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:362   leftController:(0.37, 1.00, 0.39)  rightController:(-0.28, 1.39, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.05, 0.16, 0.11)  rightControllerVel:(0.10, -0.50, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:374   leftController:(0.37, 1.00, 0.39)  rightController:(-0.28, 1.38, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.03, 0.16, 0.10)  rightControllerVel:(0.11, -0.59, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:386   leftController:(0.37, 1.00, 0.39)  rightController:(-0.27, 1.37, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.02, 0.15, 0.08)  rightControllerVel:(0.13, -0.67, 0.28)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:396   leftController:(0.37, 1.00, 0.39)  rightController:(-0.27, 1.36, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.01, 0.15, 0.07)  rightControllerVel:(0.15, -0.72, 0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:408   leftController:(0.37, 1.01, 0.39)  rightController:(-0.27, 1.35, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.01, 0.15, 0.05)  rightControllerVel:(0.19, -0.81, 0.37)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:418   leftController:(0.37, 1.01, 0.39)  rightController:(-0.27, 1.34, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.02, 0.16, 0.03)  rightControllerVel:(0.24, -0.89, 0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:429   leftController:(0.37, 1.01, 0.39)  rightController:(-0.26, 1.33, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.03, 0.17, 0.02)  rightControllerVel:(0.28, -0.95, 0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:442   leftController:(0.37, 1.01, 0.39)  rightController:(-0.26, 1.32, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.03, 0.19, 0.01)  rightControllerVel:(0.36, -1.08, 0.43)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:452   leftController:(0.37, 1.02, 0.39)  rightController:(-0.25, 1.31, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.02, 0.20, 0.00)  rightControllerVel:(0.41, -1.13, 0.43)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:463   leftController:(0.37, 1.02, 0.39)  rightController:(-0.25, 1.29, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.02, 0.22, -0.01)  rightControllerVel:(0.48, -1.22, 0.42)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:474   leftController:(0.37, 1.02, 0.39)  rightController:(-0.24, 1.28, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.02, 0.24, -0.02)  rightControllerVel:(0.56, -1.31, 0.41)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:485   leftController:(0.37, 1.02, 0.39)  rightController:(-0.23, 1.26, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(-0.02, 0.27, -0.03)  rightControllerVel:(0.62, -1.35, 0.39)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:497   leftController:(0.37, 1.03, 0.39)  rightController:(-0.23, 1.25, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.02, 0.31, -0.03)  rightControllerVel:(0.74, -1.43, 0.33)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:507   leftController:(0.37, 1.03, 0.39)  rightController:(-0.22, 1.23, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.02, 0.36, -0.02)  rightControllerVel:(0.80, -1.45, 0.30)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:520   leftController:(0.37, 1.04, 0.39)  rightController:(-0.21, 1.22, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.02, 0.41, 0.01)  rightControllerVel:(0.87, -1.49, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:537   leftController:(0.37, 1.04, 0.39)  rightController:(-0.19, 1.19, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.01, 0.49, 0.07)  rightControllerVel:(0.96, -1.53, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:546   leftController:(0.37, 1.05, 0.39)  rightController:(-0.18, 1.18, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.03, 0.54, 0.11)  rightControllerVel:(0.99, -1.53, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:553   leftController:(0.37, 1.06, 0.39)  rightController:(-0.17, 1.16, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.06, 0.59, 0.15)  rightControllerVel:(1.03, -1.53, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:564   leftController:(0.37, 1.06, 0.40)  rightController:(-0.16, 1.15, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.10, 0.65, 0.21)  rightControllerVel:(1.10, -1.52, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.15 19:52:49:574   leftController:(0.37, 1.07, 0.40)  rightController:(-0.15, 1.13, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.15, 0.71, 0.28)  rightControllerVel:(1.14, -1.48, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:52:49:586   leftController:(0.38, 1.08, 0.40)  rightController:(-0.14, 1.12, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.19, 0.75, 0.32)  rightControllerVel:(1.16, -1.41, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
