2021.4.15 19:50:34:133   leftController:(0.60, 1.41, 0.29)  rightController:(0.03, 1.00, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.69, -0.03, -0.01)  rightControllerVel:(0.01, 0.19, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:144   leftController:(0.59, 1.41, 0.29)  rightController:(0.04, 1.00, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.71, -0.02, 0.04)  rightControllerVel:(0.04, 0.22, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:156   leftController:(0.58, 1.41, 0.29)  rightController:(0.04, 1.00, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(-0.77, -0.03, 0.15)  rightControllerVel:(0.07, 0.25, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:167   leftController:(0.57, 1.41, 0.29)  rightController:(0.04, 1.01, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.17)  leftControllerVel:(-0.79, -0.04, 0.19)  rightControllerVel:(0.08, 0.29, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:181   leftController:(0.56, 1.41, 0.30)  rightController:(0.04, 1.01, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.17)  leftControllerVel:(-0.83, -0.05, 0.26)  rightControllerVel:(0.09, 0.32, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:189   leftController:(0.56, 1.41, 0.30)  rightController:(0.04, 1.01, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.17)  leftControllerVel:(-0.84, -0.06, 0.28)  rightControllerVel:(0.09, 0.34, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:200   leftController:(0.55, 1.41, 0.30)  rightController:(0.04, 1.02, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.17)  leftControllerVel:(-0.85, -0.09, 0.31)  rightControllerVel:(0.09, 0.36, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:212   leftController:(0.54, 1.41, 0.31)  rightController:(0.04, 1.02, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.87, -0.11, 0.34)  rightControllerVel:(0.07, 0.38, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:223   leftController:(0.53, 1.40, 0.31)  rightController:(0.04, 1.03, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.87, -0.15, 0.35)  rightControllerVel:(0.06, 0.39, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:233   leftController:(0.52, 1.40, 0.31)  rightController:(0.04, 1.03, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.18, 0.36)  rightControllerVel:(0.02, 0.40, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:245   leftController:(0.51, 1.40, 0.32)  rightController:(0.04, 1.04, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.21, 0.37)  rightControllerVel:(-0.03, 0.40, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:258   leftController:(0.50, 1.40, 0.32)  rightController:(0.04, 1.04, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.86, -0.27, 0.39)  rightControllerVel:(-0.10, 0.40, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:267   leftController:(0.49, 1.39, 0.33)  rightController:(0.04, 1.04, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.31, 0.40)  rightControllerVel:(-0.14, 0.41, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:278   leftController:(0.48, 1.39, 0.33)  rightController:(0.04, 1.05, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.37, 0.42)  rightControllerVel:(-0.20, 0.43, 0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:290   leftController:(0.47, 1.38, 0.34)  rightController:(0.03, 1.05, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.44, 0.44)  rightControllerVel:(-0.25, 0.45, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:302   leftController:(0.46, 1.38, 0.34)  rightController:(0.03, 1.06, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.51, 0.46)  rightControllerVel:(-0.27, 0.46, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:312   leftController:(0.45, 1.37, 0.35)  rightController:(0.03, 1.07, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.87, -0.57, 0.47)  rightControllerVel:(-0.28, 0.47, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:323   leftController:(0.44, 1.36, 0.35)  rightController:(0.02, 1.07, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.85, -0.70, 0.51)  rightControllerVel:(-0.28, 0.47, 0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:337   leftController:(0.43, 1.35, 0.36)  rightController:(0.02, 1.08, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.83, -0.81, 0.53)  rightControllerVel:(-0.28, 0.46, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:346   leftController:(0.42, 1.35, 0.37)  rightController:(0.02, 1.08, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(-0.82, -0.88, 0.56)  rightControllerVel:(-0.29, 0.44, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:357   leftController:(0.42, 1.34, 0.37)  rightController:(0.01, 1.09, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.79, -1.01, 0.62)  rightControllerVel:(-0.30, 0.41, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:368   leftController:(0.41, 1.32, 0.38)  rightController:(0.01, 1.09, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.77, -1.10, 0.68)  rightControllerVel:(-0.31, 0.37, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:379   leftController:(0.40, 1.31, 0.39)  rightController:(0.01, 1.09, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.76, -1.27, 0.79)  rightControllerVel:(-0.33, 0.34, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:390   leftController:(0.39, 1.29, 0.40)  rightController:(0.00, 1.10, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.73, -1.48, 0.94)  rightControllerVel:(-0.36, 0.31, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:402   leftController:(0.38, 1.27, 0.41)  rightController:(0.00, 1.10, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.67, -1.72, 1.13)  rightControllerVel:(-0.38, 0.29, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:413   leftController:(0.38, 1.25, 0.43)  rightController:(-0.01, 1.10, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.62, -1.91, 1.26)  rightControllerVel:(-0.43, 0.28, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:424   leftController:(0.37, 1.22, 0.44)  rightController:(-0.01, 1.10, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.52, -2.41, 1.43)  rightControllerVel:(-0.49, 0.27, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:436   leftController:(0.36, 1.19, 0.46)  rightController:(-0.02, 1.11, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.49, -2.71, 1.45)  rightControllerVel:(-0.53, 0.27, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:446   leftController:(0.36, 1.15, 0.48)  rightController:(-0.02, 1.11, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.39, -3.20, 1.32)  rightControllerVel:(-0.58, 0.29, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:458   leftController:(0.36, 1.11, 0.49)  rightController:(-0.03, 1.11, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.32, -3.59, 0.89)  rightControllerVel:(-0.62, 0.32, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:469   leftController:(0.36, 1.07, 0.49)  rightController:(-0.04, 1.12, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.23, -3.74, 0.49)  rightControllerVel:(-0.64, 0.38, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:480   leftController:(0.36, 1.03, 0.49)  rightController:(-0.05, 1.12, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(-0.06, -3.66, -0.47)  rightControllerVel:(-0.65, 0.45, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:495   leftController:(0.36, 0.98, 0.47)  rightController:(-0.06, 1.13, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(0.04, -3.27, -1.12)  rightControllerVel:(-0.64, 0.52, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:506   leftController:(0.36, 0.95, 0.45)  rightController:(-0.06, 1.14, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.03, -2.82, -1.54)  rightControllerVel:(-0.65, 0.61, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:512   leftController:(0.35, 0.94, 0.44)  rightController:(-0.07, 1.14, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.10, -2.60, -1.64)  rightControllerVel:(-0.67, 0.66, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:523   leftController:(0.35, 0.92, 0.42)  rightController:(-0.08, 1.15, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.32, -1.91, -1.75)  rightControllerVel:(-0.69, 0.76, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:535   leftController:(0.35, 0.90, 0.40)  rightController:(-0.08, 1.16, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.38, -1.58, -1.70)  rightControllerVel:(-0.72, 0.82, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:546   leftController:(0.34, 0.89, 0.38)  rightController:(-0.09, 1.17, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.41, -1.06, -1.52)  rightControllerVel:(-0.77, 0.91, -0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:558   leftController:(0.33, 0.88, 0.37)  rightController:(-0.10, 1.18, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.36, -0.85, -1.38)  rightControllerVel:(-0.84, 1.00, -0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:568   leftController:(0.33, 0.88, 0.36)  rightController:(-0.11, 1.20, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.24, -0.54, -1.09)  rightControllerVel:(-0.91, 1.08, -0.15)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:580   leftController:(0.33, 0.87, 0.35)  rightController:(-0.12, 1.21, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.11, -0.39, -0.93)  rightControllerVel:(-0.95, 1.13, -0.16)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:34:591   leftController:(0.33, 0.87, 0.34)  rightController:(-0.13, 1.22, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(-0.04, -0.31, -0.83)  rightControllerVel:(-0.96, 1.15, -0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:34:602   leftController:(0.33, 0.87, 0.33)  rightController:(-0.15, 1.24, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.19, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.04, -0.23, -0.71)  rightControllerVel:(-0.96, 1.18, -0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:34:613   leftController:(0.33, 0.86, 0.32)  rightController:(-0.16, 1.25, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.11, -0.19, -0.59)  rightControllerVel:(-0.92, 1.19, -0.21)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:34:625   leftController:(0.33, 0.86, 0.32)  rightController:(-0.17, 1.26, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.13, -0.15, -0.48)  rightControllerVel:(-0.87, 1.18, -0.22)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:637   leftController:(0.33, 0.86, 0.31)  rightController:(-0.17, 1.28, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.15, -0.11, -0.37)  rightControllerVel:(-0.78, 1.16, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:650   leftController:(0.34, 0.86, 0.31)  rightController:(-0.18, 1.29, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.18, -0.09, -0.27)  rightControllerVel:(-0.65, 1.12, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:658   leftController:(0.34, 0.86, 0.31)  rightController:(-0.19, 1.30, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.16)  leftControllerVel:(0.17, -0.06, -0.21)  rightControllerVel:(-0.61, 1.10, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:669   leftController:(0.34, 0.86, 0.30)  rightController:(-0.19, 1.31, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.15, -0.02, -0.11)  rightControllerVel:(-0.49, 1.04, -0.21)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:682   leftController:(0.34, 0.86, 0.30)  rightController:(-0.20, 1.32, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.15, 0.00, -0.06)  rightControllerVel:(-0.30, 0.92, -0.16)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:691   leftController:(0.34, 0.86, 0.30)  rightController:(-0.20, 1.33, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.17)  leftControllerVel:(0.14, 0.05, 0.06)  rightControllerVel:(-0.22, 0.84, -0.13)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:702   leftController:(0.35, 0.86, 0.30)  rightController:(-0.20, 1.34, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.13, 0.08, 0.11)  rightControllerVel:(-0.13, 0.75, -0.08)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:34:713   leftController:(0.35, 0.86, 0.31)  rightController:(-0.20, 1.34, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.13, 0.12, 0.18)  rightControllerVel:(-0.02, 0.62, -0.02)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:725   leftController:(0.35, 0.86, 0.31)  rightController:(-0.20, 1.35, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.13, 0.17, 0.25)  rightControllerVel:(0.08, 0.48, 0.05)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:736   leftController:(0.35, 0.86, 0.31)  rightController:(-0.20, 1.35, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.14, 0.22, 0.31)  rightControllerVel:(0.18, 0.35, 0.13)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:34:747   leftController:(0.35, 0.87, 0.32)  rightController:(-0.19, 1.36, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.14, 0.26, 0.34)  rightControllerVel:(0.24, 0.28, 0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:758   leftController:(0.35, 0.87, 0.32)  rightController:(-0.19, 1.36, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.14, 0.31, 0.39)  rightControllerVel:(0.35, 0.17, 0.27)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:770   leftController:(0.36, 0.88, 0.32)  rightController:(-0.19, 1.36, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.17)  leftControllerVel:(0.13, 0.36, 0.41)  rightControllerVel:(0.43, 0.09, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:780   leftController:(0.36, 0.88, 0.33)  rightController:(-0.18, 1.36, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.18)  leftControllerVel:(0.12, 0.40, 0.43)  rightControllerVel:(0.48, 0.05, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:792   leftController:(0.36, 0.89, 0.33)  rightController:(-0.17, 1.36, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.62, 0.18)  leftControllerVel:(0.10, 0.44, 0.43)  rightControllerVel:(0.56, -0.01, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:805   leftController:(0.36, 0.89, 0.34)  rightController:(-0.16, 1.36, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(0.09, 0.47, 0.42)  rightControllerVel:(0.63, -0.07, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:814   leftController:(0.36, 0.90, 0.34)  rightController:(-0.16, 1.36, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(0.09, 0.48, 0.40)  rightControllerVel:(0.69, -0.12, 0.49)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:827   leftController:(0.36, 0.90, 0.35)  rightController:(-0.15, 1.36, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.23, 1.61, 0.18)  leftControllerVel:(0.08, 0.51, 0.38)  rightControllerVel:(0.73, -0.14, 0.50)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:34:836   leftController:(0.36, 0.91, 0.35)  rightController:(-0.14, 1.35, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.24, 1.61, 0.18)  leftControllerVel:(0.08, 0.52, 0.35)  rightControllerVel:(0.76, -0.17, 0.51)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
