2021.4.11 19:06:10:586   leftController:(0.29, 1.07, 0.07)  rightController:(-0.12, 1.29, 0.19)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.07, 0.00, -0.03)  rightControllerVel:(-0.80, 0.48, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:597   leftController:(0.28, 1.07, 0.07)  rightController:(-0.12, 1.29, 0.19)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.08, 0.00, -0.03)  rightControllerVel:(-0.81, 0.48, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:606   leftController:(0.28, 1.07, 0.07)  rightController:(-0.13, 1.30, 0.20)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.08, 0.00, -0.03)  rightControllerVel:(-0.82, 0.51, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:617   leftController:(0.28, 1.07, 0.07)  rightController:(-0.14, 1.30, 0.20)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.08, 0.00, -0.03)  rightControllerVel:(-0.82, 0.55, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:628   leftController:(0.28, 1.07, 0.07)  rightController:(-0.15, 1.31, 0.20)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.07, 0.00, -0.02)  rightControllerVel:(-0.81, 0.61, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:10:639   leftController:(0.28, 1.07, 0.07)  rightController:(-0.16, 1.32, 0.20)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.07, 0.01, -0.01)  rightControllerVel:(-0.79, 0.74, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:10:650   leftController:(0.28, 1.07, 0.06)  rightController:(-0.17, 1.33, 0.21)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.06, 0.01, -0.01)  rightControllerVel:(-0.78, 0.85, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:10:661   leftController:(0.28, 1.07, 0.06)  rightController:(-0.18, 1.34, 0.21)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.05, 0.02, 0.01)  rightControllerVel:(-0.75, 1.06, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 19:06:10:673   leftController:(0.28, 1.07, 0.07)  rightController:(-0.18, 1.35, 0.21)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.04, 0.03, 0.02)  rightControllerVel:(-0.72, 1.31, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 19:06:10:692   leftController:(0.28, 1.07, 0.07)  rightController:(-0.20, 1.39, 0.22)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.02, 0.05, 0.05)  rightControllerVel:(-0.67, 1.82, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 19:06:10:702   leftController:(0.28, 1.07, 0.07)  rightController:(-0.20, 1.41, 0.22)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.01, 0.06, 0.06)  rightControllerVel:(-0.65, 2.11, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 19:06:10:712   leftController:(0.28, 1.07, 0.07)  rightController:(-0.21, 1.44, 0.21)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(0.00, 0.07, 0.08)  rightControllerVel:(-0.63, 2.29, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 19:06:10:728   leftController:(0.28, 1.07, 0.07)  rightController:(-0.22, 1.47, 0.20)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(0.01, 0.11, 0.11)  rightControllerVel:(-0.46, 2.44, -0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 19:06:10:746   leftController:(0.28, 1.07, 0.07)  rightController:(-0.22, 1.52, 0.18)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(0.02, 0.15, 0.15)  rightControllerVel:(-0.17, 2.32, -1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:755   leftController:(0.28, 1.08, 0.07)  rightController:(-0.22, 1.54, 0.17)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(0.02, 0.20, 0.19)  rightControllerVel:(0.21, 1.93, -1.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:764   leftController:(0.28, 1.08, 0.07)  rightController:(-0.22, 1.55, 0.16)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(0.01, 0.24, 0.21)  rightControllerVel:(0.27, 1.79, -1.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:773   leftController:(0.28, 1.08, 0.08)  rightController:(-0.21, 1.56, 0.14)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(0.00, 0.27, 0.24)  rightControllerVel:(0.42, 1.55, -1.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:784   leftController:(0.28, 1.08, 0.08)  rightController:(-0.20, 1.57, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.01, 0.33, 0.27)  rightControllerVel:(0.62, 1.18, -1.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:795   leftController:(0.28, 1.09, 0.08)  rightController:(-0.20, 1.58, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.02, 0.37, 0.29)  rightControllerVel:(0.67, 0.86, -1.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:805   leftController:(0.28, 1.09, 0.09)  rightController:(-0.19, 1.59, 0.10)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.04, 0.42, 0.31)  rightControllerVel:(0.68, 0.70, -1.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:816   leftController:(0.28, 1.10, 0.09)  rightController:(-0.18, 1.59, 0.10)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.04, 0.45, 0.33)  rightControllerVel:(0.66, 0.47, -0.86)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:830   leftController:(0.28, 1.10, 0.09)  rightController:(-0.17, 1.59, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.16)  leftControllerVel:(-0.06, 0.51, 0.36)  rightControllerVel:(0.58, 0.27, -0.64)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:847   leftController:(0.28, 1.11, 0.10)  rightController:(-0.16, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.08, 0.57, 0.38)  rightControllerVel:(0.51, 0.11, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:860   leftController:(0.27, 1.12, 0.11)  rightController:(-0.16, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.09, 0.59, 0.38)  rightControllerVel:(0.43, 0.03, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:871   leftController:(0.27, 1.13, 0.11)  rightController:(-0.15, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.10, 0.60, 0.38)  rightControllerVel:(0.38, -0.05, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:10:885   leftController:(0.27, 1.14, 0.11)  rightController:(-0.15, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.11, 0.60, 0.37)  rightControllerVel:(0.33, -0.11, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:897   leftController:(0.27, 1.14, 0.12)  rightController:(-0.15, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.12, 0.60, 0.37)  rightControllerVel:(0.30, -0.15, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:907   leftController:(0.27, 1.15, 0.12)  rightController:(-0.14, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.13, 0.59, 0.35)  rightControllerVel:(0.28, -0.19, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:918   leftController:(0.27, 1.16, 0.13)  rightController:(-0.14, 1.59, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.13, 0.57, 0.34)  rightControllerVel:(0.25, -0.22, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:927   leftController:(0.27, 1.16, 0.13)  rightController:(-0.14, 1.58, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.14, 0.55, 0.32)  rightControllerVel:(0.24, -0.24, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:936   leftController:(0.26, 1.17, 0.13)  rightController:(-0.14, 1.58, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.14, 0.54, 0.30)  rightControllerVel:(0.24, -0.25, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:952   leftController:(0.26, 1.17, 0.13)  rightController:(-0.13, 1.58, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.13, 0.52, 0.28)  rightControllerVel:(0.23, -0.27, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:10:976   leftController:(0.26, 1.19, 0.14)  rightController:(-0.13, 1.57, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.12, 0.49, 0.25)  rightControllerVel:(0.23, -0.29, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:10:999   leftController:(0.26, 1.20, 0.15)  rightController:(-0.12, 1.57, 0.10)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.11, 0.48, 0.23)  rightControllerVel:(0.22, -0.30, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.11 19:06:11:24   leftController:(0.25, 1.21, 0.15)  rightController:(-0.12, 1.56, 0.10)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.16)  leftControllerVel:(-0.08, 0.47, 0.21)  rightControllerVel:(0.21, -0.30, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:42   leftController:(0.25, 1.22, 0.15)  rightController:(-0.11, 1.55, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.66, -0.15)  leftControllerVel:(-0.06, 0.47, 0.20)  rightControllerVel:(0.20, -0.30, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:64   leftController:(0.25, 1.23, 0.16)  rightController:(-0.11, 1.55, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(-0.02, 0.46, 0.19)  rightControllerVel:(0.19, -0.29, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:11:86   leftController:(0.25, 1.24, 0.16)  rightController:(-0.11, 1.54, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(0.03, 0.45, 0.20)  rightControllerVel:(0.17, -0.29, 0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.11 19:06:11:109   leftController:(0.26, 1.25, 0.17)  rightController:(-0.10, 1.53, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(0.12, 0.43, 0.23)  rightControllerVel:(0.14, -0.27, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.11 19:06:11:131   leftController:(0.26, 1.26, 0.17)  rightController:(-0.10, 1.53, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(0.22, 0.38, 0.27)  rightControllerVel:(0.09, -0.26, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:11:155   leftController:(0.27, 1.26, 0.18)  rightController:(-0.10, 1.52, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(0.33, 0.31, 0.31)  rightControllerVel:(0.04, -0.25, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:06:11:181   leftController:(0.28, 1.27, 0.19)  rightController:(-0.10, 1.52, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(0.44, 0.23, 0.32)  rightControllerVel:(-0.01, -0.22, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:201   leftController:(0.29, 1.27, 0.20)  rightController:(-0.10, 1.51, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.18, 1.65, -0.15)  leftControllerVel:(0.47, 0.20, 0.31)  rightControllerVel:(-0.04, -0.20, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:220   leftController:(0.30, 1.28, 0.20)  rightController:(-0.10, 1.51, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.15)  leftControllerVel:(0.48, 0.16, 0.29)  rightControllerVel:(-0.06, -0.18, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.11 19:06:11:243   leftController:(0.31, 1.28, 0.21)  rightController:(-0.10, 1.51, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.15)  leftControllerVel:(0.48, 0.14, 0.28)  rightControllerVel:(-0.06, -0.17, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:265   leftController:(0.32, 1.28, 0.21)  rightController:(-0.11, 1.50, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(0.47, 0.13, 0.26)  rightControllerVel:(-0.05, -0.15, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:288   leftController:(0.33, 1.29, 0.22)  rightController:(-0.11, 1.50, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(0.49, 0.15, 0.26)  rightControllerVel:(-0.06, -0.12, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:311   leftController:(0.34, 1.29, 0.23)  rightController:(-0.11, 1.50, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(0.63, 0.19, 0.29)  rightControllerVel:(-0.06, -0.11, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:340   leftController:(0.37, 1.30, 0.24)  rightController:(-0.11, 1.50, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(1.11, 0.20, 0.32)  rightControllerVel:(-0.06, -0.10, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:355   leftController:(0.39, 1.30, 0.24)  rightController:(-0.11, 1.49, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(1.47, 0.14, 0.18)  rightControllerVel:(-0.06, -0.10, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:377   leftController:(0.43, 1.30, 0.24)  rightController:(-0.11, 1.49, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(1.73, 0.00, -0.17)  rightControllerVel:(-0.07, -0.10, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:399   leftController:(0.47, 1.30, 0.22)  rightController:(-0.11, 1.49, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(1.55, 0.06, -0.61)  rightControllerVel:(-0.08, -0.11, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:424   leftController:(0.50, 1.30, 0.20)  rightController:(-0.12, 1.49, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(1.17, 0.23, -0.89)  rightControllerVel:(-0.08, -0.14, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:444   leftController:(0.51, 1.31, 0.18)  rightController:(-0.12, 1.48, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(0.73, 0.34, -0.95)  rightControllerVel:(-0.07, -0.16, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:455   leftController:(0.52, 1.32, 0.17)  rightController:(-0.12, 1.48, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(0.57, 0.35, -0.93)  rightControllerVel:(-0.06, -0.19, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:466   leftController:(0.52, 1.32, 0.17)  rightController:(-0.12, 1.48, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(0.25, 0.31, -0.86)  rightControllerVel:(-0.05, -0.21, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:486   leftController:(0.52, 1.32, 0.15)  rightController:(-0.12, 1.47, 0.13)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.03, 0.23, -0.77)  rightControllerVel:(-0.03, -0.27, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:498   leftController:(0.52, 1.32, 0.14)  rightController:(-0.12, 1.47, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.21, 0.14, -0.72)  rightControllerVel:(-0.01, -0.31, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:11:508   leftController:(0.51, 1.32, 0.14)  rightController:(-0.12, 1.47, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.34, 0.05, -0.68)  rightControllerVel:(0.01, -0.35, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:11:519   leftController:(0.51, 1.32, 0.13)  rightController:(-0.12, 1.46, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.41, 0.00, -0.67)  rightControllerVel:(0.06, -0.43, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:11:530   leftController:(0.50, 1.32, 0.12)  rightController:(-0.12, 1.46, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.53, -0.14, -0.66)  rightControllerVel:(0.08, -0.47, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:11:539   leftController:(0.50, 1.32, 0.11)  rightController:(-0.12, 1.45, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.58, -0.20, -0.66)  rightControllerVel:(0.10, -0.50, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:11:547   leftController:(0.49, 1.32, 0.11)  rightController:(-0.12, 1.45, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.61, -0.27, -0.65)  rightControllerVel:(0.13, -0.54, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:06:11:555   leftController:(0.49, 1.31, 0.10)  rightController:(-0.11, 1.44, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.17, 1.65, -0.16)  leftControllerVel:(-0.64, -0.33, -0.63)  rightControllerVel:(0.17, -0.58, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
