2021.4.11 19:04:58:591   leftController:(0.24, 1.10, 0.36)  rightController:(-0.10, 1.19, 0.41)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(0.01, -0.07, -0.16)  rightControllerVel:(0.06, 0.30, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:603   leftController:(0.24, 1.10, 0.36)  rightController:(-0.09, 1.20, 0.41)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(0.01, -0.06, -0.15)  rightControllerVel:(0.07, 0.34, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:616   leftController:(0.24, 1.10, 0.35)  rightController:(-0.09, 1.20, 0.41)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(0.00, -0.06, -0.15)  rightControllerVel:(0.06, 0.37, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:631   leftController:(0.24, 1.10, 0.35)  rightController:(-0.09, 1.21, 0.42)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(-0.02, -0.05, -0.14)  rightControllerVel:(0.04, 0.42, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:641   leftController:(0.24, 1.10, 0.35)  rightController:(-0.09, 1.21, 0.42)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(-0.02, -0.04, -0.13)  rightControllerVel:(0.03, 0.45, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:650   leftController:(0.24, 1.10, 0.35)  rightController:(-0.09, 1.22, 0.43)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(-0.03, -0.03, -0.12)  rightControllerVel:(0.01, 0.50, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:659   leftController:(0.24, 1.10, 0.35)  rightController:(-0.09, 1.22, 0.43)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.10, 1.67, 0.06)  leftControllerVel:(-0.04, -0.03, -0.12)  rightControllerVel:(0.00, 0.54, 0.37)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:678   leftController:(0.23, 1.10, 0.35)  rightController:(-0.09, 1.24, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(-0.05, -0.01, -0.11)  rightControllerVel:(-0.09, 0.65, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:04:58:691   leftController:(0.23, 1.10, 0.34)  rightController:(-0.10, 1.25, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(-0.05, 0.01, -0.11)  rightControllerVel:(-0.20, 0.73, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:704   leftController:(0.23, 1.10, 0.34)  rightController:(-0.10, 1.26, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(-0.05, 0.02, -0.10)  rightControllerVel:(-0.41, 0.84, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:717   leftController:(0.23, 1.10, 0.34)  rightController:(-0.11, 1.27, 0.46)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(-0.04, 0.04, -0.10)  rightControllerVel:(-0.59, 0.93, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:726   leftController:(0.23, 1.10, 0.34)  rightController:(-0.12, 1.28, 0.46)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(-0.02, 0.05, -0.09)  rightControllerVel:(-0.74, 0.97, 0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:735   leftController:(0.23, 1.10, 0.34)  rightController:(-0.13, 1.29, 0.47)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(-0.01, 0.07, -0.08)  rightControllerVel:(-0.87, 1.01, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:745   leftController:(0.23, 1.10, 0.34)  rightController:(-0.14, 1.30, 0.47)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.00, 0.08, -0.07)  rightControllerVel:(-1.00, 1.05, 0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:754   leftController:(0.23, 1.10, 0.34)  rightController:(-0.15, 1.31, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.02, 0.09, -0.06)  rightControllerVel:(-1.15, 1.07, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:778   leftController:(0.23, 1.10, 0.34)  rightController:(-0.18, 1.33, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.06, 0.11, -0.04)  rightControllerVel:(-1.29, 1.10, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:788   leftController:(0.24, 1.10, 0.34)  rightController:(-0.19, 1.35, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.08, 0.10, -0.03)  rightControllerVel:(-1.26, 1.09, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:797   leftController:(0.24, 1.10, 0.34)  rightController:(-0.20, 1.35, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.08, 0.10, -0.03)  rightControllerVel:(-1.24, 1.07, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:808   leftController:(0.24, 1.10, 0.34)  rightController:(-0.22, 1.37, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.10, 0.10, -0.03)  rightControllerVel:(-1.13, 1.02, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:822   leftController:(0.24, 1.10, 0.34)  rightController:(-0.23, 1.38, 0.47)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.12, 0.08, -0.03)  rightControllerVel:(-0.88, 0.90, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:831   leftController:(0.24, 1.11, 0.34)  rightController:(-0.23, 1.38, 0.47)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.12, 0.08, -0.03)  rightControllerVel:(-0.76, 0.81, -0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:844   leftController:(0.24, 1.11, 0.34)  rightController:(-0.24, 1.39, 0.46)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.13, 0.06, -0.03)  rightControllerVel:(-0.59, 0.66, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:863   leftController:(0.24, 1.11, 0.34)  rightController:(-0.25, 1.40, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.13, 0.05, -0.04)  rightControllerVel:(-0.31, 0.45, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:872   leftController:(0.25, 1.11, 0.33)  rightController:(-0.25, 1.40, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.12, 0.04, -0.04)  rightControllerVel:(-0.21, 0.39, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:884   leftController:(0.25, 1.11, 0.33)  rightController:(-0.25, 1.41, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.12, 0.03, -0.05)  rightControllerVel:(-0.05, 0.29, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:909   leftController:(0.25, 1.11, 0.33)  rightController:(-0.24, 1.41, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.10, 0.03, -0.05)  rightControllerVel:(0.22, 0.19, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:04:58:930   leftController:(0.25, 1.11, 0.33)  rightController:(-0.23, 1.42, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.08, 0.02, -0.06)  rightControllerVel:(0.41, 0.17, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:04:58:957   leftController:(0.25, 1.11, 0.33)  rightController:(-0.22, 1.42, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.06, 0.02, -0.05)  rightControllerVel:(0.48, 0.14, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:974   leftController:(0.25, 1.11, 0.33)  rightController:(-0.21, 1.42, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.06, 0.02, -0.05)  rightControllerVel:(0.50, 0.13, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:58:997   leftController:(0.25, 1.11, 0.33)  rightController:(-0.20, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.05, 0.02, -0.04)  rightControllerVel:(0.47, 0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:19   leftController:(0.26, 1.11, 0.33)  rightController:(-0.19, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.04, 0.02, -0.03)  rightControllerVel:(0.43, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:42   leftController:(0.26, 1.11, 0.33)  rightController:(-0.18, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.02, 0.01, -0.03)  rightControllerVel:(0.38, 0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:63   leftController:(0.26, 1.11, 0.33)  rightController:(-0.18, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.01, 0.01, -0.02)  rightControllerVel:(0.33, 0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:86   leftController:(0.26, 1.11, 0.33)  rightController:(-0.17, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.01, 0.02, -0.02)  rightControllerVel:(0.32, 0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:108   leftController:(0.26, 1.11, 0.33)  rightController:(-0.16, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.11, 1.67, 0.06)  leftControllerVel:(0.01, 0.03, -0.02)  rightControllerVel:(0.31, 0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:141   leftController:(0.26, 1.11, 0.33)  rightController:(-0.15, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.03, -0.02)  rightControllerVel:(0.32, 0.03, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:153   leftController:(0.26, 1.11, 0.33)  rightController:(-0.15, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.03, -0.02)  rightControllerVel:(0.33, 0.01, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:175   leftController:(0.26, 1.11, 0.32)  rightController:(-0.14, 1.43, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.02, -0.02)  rightControllerVel:(0.37, -0.08, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:198   leftController:(0.26, 1.11, 0.32)  rightController:(-0.13, 1.43, 0.46)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.02, -0.03)  rightControllerVel:(0.42, -0.18, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:242   leftController:(0.26, 1.11, 0.32)  rightController:(-0.11, 1.41, 0.47)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.00, -0.03)  rightControllerVel:(0.52, -0.53, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:252   leftController:(0.26, 1.11, 0.32)  rightController:(-0.10, 1.41, 0.47)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.00, -0.03)  rightControllerVel:(0.53, -0.62, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:265   leftController:(0.26, 1.11, 0.32)  rightController:(-0.10, 1.40, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, -0.01, -0.04)  rightControllerVel:(0.53, -0.84, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:288   leftController:(0.26, 1.11, 0.32)  rightController:(-0.08, 1.37, 0.49)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, -0.02, -0.04)  rightControllerVel:(0.53, -1.18, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:325   leftController:(0.26, 1.11, 0.32)  rightController:(-0.07, 1.30, 0.51)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.02, -0.01, -0.04)  rightControllerVel:(0.21, -2.11, 0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:336   leftController:(0.26, 1.11, 0.32)  rightController:(-0.07, 1.27, 0.52)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.03, 0.01, -0.04)  rightControllerVel:(0.12, -2.31, 0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:353   leftController:(0.26, 1.11, 0.32)  rightController:(-0.07, 1.23, 0.52)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.03, -0.04)  rightControllerVel:(-0.05, -2.71, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:365   leftController:(0.26, 1.11, 0.32)  rightController:(-0.07, 1.19, 0.52)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.05, -0.03)  rightControllerVel:(-0.12, -2.86, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:378   leftController:(0.26, 1.11, 0.32)  rightController:(-0.08, 1.16, 0.51)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.07, -0.03)  rightControllerVel:(-0.14, -2.85, -0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:389   leftController:(0.26, 1.11, 0.32)  rightController:(-0.08, 1.13, 0.50)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.09, -0.02)  rightControllerVel:(-0.04, -2.65, -1.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:399   leftController:(0.26, 1.12, 0.32)  rightController:(-0.08, 1.10, 0.48)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.11, -0.02)  rightControllerVel:(0.03, -2.46, -1.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:428   leftController:(0.26, 1.12, 0.32)  rightController:(-0.07, 1.06, 0.45)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.15, 0.00)  rightControllerVel:(0.31, -1.20, -0.88)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:438   leftController:(0.26, 1.12, 0.32)  rightController:(-0.06, 1.05, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.06)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.05, 0.17, 0.00)  rightControllerVel:(0.30, -0.93, -0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:447   leftController:(0.26, 1.12, 0.32)  rightController:(-0.06, 1.05, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.06)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.05, 0.18, 0.01)  rightControllerVel:(0.22, -0.56, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:456   leftController:(0.26, 1.12, 0.32)  rightController:(-0.06, 1.05, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.06)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.05, 0.19, 0.02)  rightControllerVel:(0.16, -0.38, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:475   leftController:(0.26, 1.13, 0.32)  rightController:(-0.06, 1.05, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.06)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.06, 0.21, 0.03)  rightControllerVel:(0.11, -0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:485   leftController:(0.26, 1.13, 0.32)  rightController:(-0.06, 1.05, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.06, 0.22, 0.04)  rightControllerVel:(0.05, 0.02, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:517   leftController:(0.26, 1.14, 0.32)  rightController:(-0.06, 1.05, 0.44)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.04, 0.23, 0.07)  rightControllerVel:(-0.01, 0.06, -0.12)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:529   leftController:(0.26, 1.14, 0.32)  rightController:(-0.06, 1.05, 0.43)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.02, 0.23, 0.08)  rightControllerVel:(-0.02, 0.04, -0.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:540   leftController:(0.27, 1.14, 0.32)  rightController:(-0.06, 1.05, 0.43)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.01, 0.24, 0.09)  rightControllerVel:(-0.01, -0.01, -0.24)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:550   leftController:(0.26, 1.15, 0.32)  rightController:(-0.06, 1.05, 0.43)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(0.00, 0.24, 0.09)  rightControllerVel:(0.03, -0.03, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:560   leftController:(0.26, 1.15, 0.32)  rightController:(-0.06, 1.05, 0.42)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(-0.01, 0.25, 0.10)  rightControllerVel:(0.03, -0.07, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:59:573   leftController:(0.26, 1.15, 0.32)  rightController:(-0.06, 1.05, 0.42)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(-0.02, 0.27, 0.12)  rightControllerVel:(0.06, -0.07, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:04:59:583   leftController:(0.26, 1.15, 0.32)  rightController:(-0.05, 1.05, 0.41)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(-0.02, 0.28, 0.12)  rightControllerVel:(0.09, -0.07, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:04:59:614   leftController:(0.26, 1.16, 0.33)  rightController:(-0.05, 1.04, 0.41)  leftTracker:(0.03, 0.22, -0.06)  rightTracker:(0.23, 0.21, -0.05)  headset:(0.12, 1.67, 0.06)  leftControllerVel:(-0.05, 0.33, 0.17)  rightControllerVel:(0.13, -0.02, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
