2021.4.11 19:26:56:75   leftController:(0.53, 1.43, 0.27)  rightController:(-0.10, 1.25, 0.47)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.27, 0.54, -0.45)  rightControllerVel:(0.10, 0.41, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:85   leftController:(0.53, 1.43, 0.26)  rightController:(-0.10, 1.26, 0.47)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.26, 0.51, -0.43)  rightControllerVel:(0.10, 0.39, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:93   leftController:(0.53, 1.43, 0.26)  rightController:(-0.10, 1.26, 0.47)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.21, 0.43, -0.39)  rightControllerVel:(0.10, 0.35, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:103   leftController:(0.53, 1.44, 0.26)  rightController:(-0.10, 1.26, 0.47)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.18, 0.38, -0.36)  rightControllerVel:(0.10, 0.33, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:115   leftController:(0.54, 1.44, 0.25)  rightController:(-0.09, 1.27, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.14, 0.31, -0.31)  rightControllerVel:(0.10, 0.31, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:130   leftController:(0.54, 1.44, 0.25)  rightController:(-0.09, 1.27, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.08, 0.24, -0.26)  rightControllerVel:(0.10, 0.26, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:142   leftController:(0.54, 1.45, 0.25)  rightController:(-0.09, 1.27, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.06, 0.23, -0.25)  rightControllerVel:(0.10, 0.22, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:152   leftController:(0.54, 1.45, 0.24)  rightController:(-0.09, 1.27, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, 0.22, -0.23)  rightControllerVel:(0.09, 0.17, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:162   leftController:(0.54, 1.45, 0.24)  rightController:(-0.09, 1.28, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.00, 0.21, -0.22)  rightControllerVel:(0.10, 0.14, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:171   leftController:(0.54, 1.45, 0.24)  rightController:(-0.09, 1.28, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.03, 0.19, -0.20)  rightControllerVel:(0.10, 0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:181   leftController:(0.54, 1.45, 0.24)  rightController:(-0.09, 1.28, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.05, 0.18, -0.18)  rightControllerVel:(0.10, 0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:193   leftController:(0.53, 1.46, 0.24)  rightController:(-0.09, 1.28, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.08, 0.16, -0.15)  rightControllerVel:(0.10, 0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:205   leftController:(0.53, 1.46, 0.24)  rightController:(-0.09, 1.28, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.11, 0.14, -0.12)  rightControllerVel:(0.09, 0.08, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:225   leftController:(0.53, 1.46, 0.23)  rightController:(-0.08, 1.28, 0.46)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.16, 0.11, -0.05)  rightControllerVel:(0.09, 0.04, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:237   leftController:(0.53, 1.46, 0.23)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.19, 0.09, -0.02)  rightControllerVel:(0.09, 0.01, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:247   leftController:(0.53, 1.46, 0.23)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.21, 0.07, 0.02)  rightControllerVel:(0.10, 0.00, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:256   leftController:(0.52, 1.46, 0.24)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.24, 0.04, 0.07)  rightControllerVel:(0.10, -0.03, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:266   leftController:(0.52, 1.46, 0.24)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.26, 0.01, 0.11)  rightControllerVel:(0.09, -0.04, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:275   leftController:(0.52, 1.46, 0.24)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.28, -0.02, 0.15)  rightControllerVel:(0.09, -0.04, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:285   leftController:(0.52, 1.46, 0.24)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.30, -0.08, 0.24)  rightControllerVel:(0.09, -0.04, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:293   leftController:(0.51, 1.46, 0.24)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.31, -0.10, 0.26)  rightControllerVel:(0.08, -0.05, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:305   leftController:(0.51, 1.46, 0.25)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.31, -0.17, 0.35)  rightControllerVel:(0.07, -0.05, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:317   leftController:(0.51, 1.46, 0.25)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.31, -0.23, 0.41)  rightControllerVel:(0.06, -0.07, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:330   leftController:(0.50, 1.45, 0.26)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.31, -0.32, 0.49)  rightControllerVel:(0.05, -0.09, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:341   leftController:(0.50, 1.45, 0.27)  rightController:(-0.08, 1.28, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.31, -0.39, 0.53)  rightControllerVel:(0.04, -0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:350   leftController:(0.50, 1.44, 0.27)  rightController:(-0.08, 1.27, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.32, -0.44, 0.55)  rightControllerVel:(0.03, -0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:360   leftController:(0.49, 1.44, 0.28)  rightController:(-0.08, 1.27, 0.45)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.35, -0.51, 0.57)  rightControllerVel:(0.03, -0.12, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:378   leftController:(0.48, 1.43, 0.29)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.42, -0.57, 0.53)  rightControllerVel:(0.01, -0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:390   leftController:(0.48, 1.42, 0.29)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.48, -0.58, 0.48)  rightControllerVel:(0.00, -0.10, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:403   leftController:(0.47, 1.41, 0.30)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.53, -0.55, 0.43)  rightControllerVel:(0.00, -0.08, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:420   leftController:(0.46, 1.40, 0.30)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.47, -0.44, 0.30)  rightControllerVel:(0.01, -0.03, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:430   leftController:(0.46, 1.40, 0.30)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.39, -0.25, 0.18)  rightControllerVel:(-0.04, 0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:440   leftController:(0.46, 1.40, 0.30)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.31, -0.15, 0.11)  rightControllerVel:(-0.08, 0.12, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:449   leftController:(0.45, 1.40, 0.30)  rightController:(-0.08, 1.27, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.24, -0.06, 0.06)  rightControllerVel:(-0.11, 0.20, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:458   leftController:(0.45, 1.40, 0.30)  rightController:(-0.08, 1.28, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.16, 0.02, -0.01)  rightControllerVel:(-0.17, 0.29, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:467   leftController:(0.45, 1.40, 0.30)  rightController:(-0.08, 1.28, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.14, 0.05, -0.04)  rightControllerVel:(-0.21, 0.36, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:478   leftController:(0.45, 1.40, 0.30)  rightController:(-0.08, 1.28, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.03)  leftControllerVel:(-0.09, 0.07, -0.05)  rightControllerVel:(-0.24, 0.42, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:487   leftController:(0.45, 1.41, 0.30)  rightController:(-0.09, 1.29, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.06, 0.09, -0.06)  rightControllerVel:(-0.24, 0.46, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:499   leftController:(0.45, 1.41, 0.30)  rightController:(-0.09, 1.30, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(-0.02, 0.10, -0.05)  rightControllerVel:(-0.25, 0.48, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:516   leftController:(0.45, 1.41, 0.30)  rightController:(-0.09, 1.30, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.01, 0.12, -0.06)  rightControllerVel:(-0.25, 0.51, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:531   leftController:(0.45, 1.41, 0.30)  rightController:(-0.10, 1.31, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, 0.12, -0.03)  rightControllerVel:(-0.25, 0.52, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:541   leftController:(0.45, 1.41, 0.30)  rightController:(-0.10, 1.32, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, 0.12, -0.03)  rightControllerVel:(-0.24, 0.52, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:551   leftController:(0.45, 1.41, 0.30)  rightController:(-0.10, 1.32, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, 0.11, -0.02)  rightControllerVel:(-0.25, 0.50, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:560   leftController:(0.45, 1.41, 0.30)  rightController:(-0.11, 1.33, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, 0.08, 0.01)  rightControllerVel:(-0.25, 0.49, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:570   leftController:(0.45, 1.41, 0.30)  rightController:(-0.11, 1.33, 0.42)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, 0.04, 0.04)  rightControllerVel:(-0.24, 0.47, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:581   leftController:(0.45, 1.41, 0.30)  rightController:(-0.11, 1.33, 0.42)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.01, 0.01, 0.06)  rightControllerVel:(-0.23, 0.44, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:596   leftController:(0.45, 1.41, 0.30)  rightController:(-0.11, 1.34, 0.42)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.00, -0.04, 0.09)  rightControllerVel:(-0.21, 0.40, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:608   leftController:(0.45, 1.41, 0.31)  rightController:(-0.12, 1.35, 0.42)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.00, -0.06, 0.11)  rightControllerVel:(-0.19, 0.37, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:622   leftController:(0.45, 1.41, 0.31)  rightController:(-0.12, 1.35, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(-0.01, -0.08, 0.12)  rightControllerVel:(-0.16, 0.32, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:635   leftController:(0.45, 1.41, 0.31)  rightController:(-0.12, 1.35, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(-0.02, -0.08, 0.12)  rightControllerVel:(-0.14, 0.30, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:644   leftController:(0.45, 1.41, 0.31)  rightController:(-0.12, 1.36, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(-0.03, -0.09, 0.12)  rightControllerVel:(-0.12, 0.29, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:654   leftController:(0.45, 1.41, 0.31)  rightController:(-0.12, 1.36, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(-0.06, -0.11, 0.12)  rightControllerVel:(-0.10, 0.28, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:663   leftController:(0.45, 1.41, 0.31)  rightController:(-0.12, 1.36, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.07, -0.12, 0.12)  rightControllerVel:(-0.08, 0.27, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:679   leftController:(0.45, 1.40, 0.31)  rightController:(-0.12, 1.36, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.10, -0.15, 0.14)  rightControllerVel:(-0.04, 0.24, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:706   leftController:(0.44, 1.40, 0.32)  rightController:(-0.12, 1.37, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.18, -0.30, 0.23)  rightControllerVel:(0.01, 0.19, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:719   leftController:(0.44, 1.39, 0.32)  rightController:(-0.12, 1.37, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.22, -0.46, 0.32)  rightControllerVel:(0.03, 0.16, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:728   leftController:(0.44, 1.38, 0.33)  rightController:(-0.12, 1.37, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.27, -0.67, 0.46)  rightControllerVel:(0.04, 0.14, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:26:56:740   leftController:(0.43, 1.37, 0.34)  rightController:(-0.12, 1.38, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.31, -0.92, 0.63)  rightControllerVel:(0.05, 0.12, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:763   leftController:(0.43, 1.34, 0.36)  rightController:(-0.12, 1.38, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.32, -1.43, 0.93)  rightControllerVel:(0.06, 0.10, -0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:788   leftController:(0.42, 1.30, 0.38)  rightController:(-0.12, 1.38, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.27, -2.05, 1.08)  rightControllerVel:(0.07, 0.07, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:807   leftController:(0.41, 1.24, 0.41)  rightController:(-0.12, 1.38, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.21, -2.63, 0.99)  rightControllerVel:(0.08, 0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:831   leftController:(0.41, 1.17, 0.42)  rightController:(-0.12, 1.38, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.21, -3.08, 0.49)  rightControllerVel:(0.08, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:857   leftController:(0.40, 1.09, 0.41)  rightController:(-0.11, 1.39, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.26, -2.81, -0.48)  rightControllerVel:(0.07, 0.15, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:26:56:875   leftController:(0.40, 1.05, 0.39)  rightController:(-0.11, 1.39, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(-0.21, -2.30, -0.86)  rightControllerVel:(0.05, 0.22, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
