2021.4.11 16:09:16:917   leftController:(-0.21, 0.84, -0.69)  rightController:(0.25, 0.69, -0.63)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.89)  headset:(0.06, 1.40, -0.82)  leftControllerVel:(-0.08, 0.30, -0.03)  rightControllerVel:(-0.39, -0.20, -0.46)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.11 16:09:16:930   leftController:(-0.21, 0.84, -0.69)  rightController:(0.25, 0.70, -0.64)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.89)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.10, 0.27, -0.07)  rightControllerVel:(-0.44, 0.03, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.11 16:09:16:942   leftController:(-0.22, 0.84, -0.69)  rightController:(0.24, 0.70, -0.64)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.83)  leftControllerVel:(-0.11, 0.25, -0.08)  rightControllerVel:(-0.45, 0.10, -0.28)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:09:16:952   leftController:(-0.22, 0.85, -0.69)  rightController:(0.24, 0.70, -0.64)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.83)  leftControllerVel:(-0.12, 0.22, -0.10)  rightControllerVel:(-0.44, 0.16, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:09:16:961   leftController:(-0.22, 0.85, -0.69)  rightController:(0.24, 0.70, -0.64)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.12, 0.21, -0.11)  rightControllerVel:(-0.44, 0.18, -0.25)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:16:972   leftController:(-0.22, 0.85, -0.69)  rightController:(0.23, 0.70, -0.65)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.13, 0.16, -0.12)  rightControllerVel:(-0.38, 0.24, -0.19)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:16:984   leftController:(-0.22, 0.85, -0.69)  rightController:(0.23, 0.71, -0.65)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.14, 0.14, -0.12)  rightControllerVel:(-0.32, 0.28, -0.11)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:16:995   leftController:(-0.22, 0.85, -0.69)  rightController:(0.23, 0.71, -0.65)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.13, 0.13, -0.10)  rightControllerVel:(-0.21, 0.33, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:08   leftController:(-0.22, 0.85, -0.69)  rightController:(0.22, 0.71, -0.65)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.13, 0.14, -0.08)  rightControllerVel:(-0.12, 0.36, 0.11)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:17   leftController:(-0.23, 0.86, -0.70)  rightController:(0.22, 0.72, -0.65)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.12, 0.15, -0.06)  rightControllerVel:(-0.05, 0.39, 0.18)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:29   leftController:(-0.23, 0.86, -0.70)  rightController:(0.23, 0.72, -0.65)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.11, 0.20, -0.02)  rightControllerVel:(0.06, 0.43, 0.32)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:39   leftController:(-0.23, 0.86, -0.69)  rightController:(0.23, 0.73, -0.64)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.39, -0.83)  leftControllerVel:(-0.11, 0.24, 0.02)  rightControllerVel:(0.10, 0.45, 0.37)  leftTrackerVel:(0.00, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 16:09:17:50   leftController:(-0.23, 0.86, -0.69)  rightController:(0.23, 0.73, -0.64)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.83)  leftControllerVel:(-0.11, 0.29, 0.05)  rightControllerVel:(0.15, 0.47, 0.44)  leftTrackerVel:(0.00, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 16:09:17:61   leftController:(-0.23, 0.87, -0.69)  rightController:(0.23, 0.74, -0.63)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.83)  leftControllerVel:(-0.11, 0.32, 0.06)  rightControllerVel:(0.18, 0.50, 0.49)  leftTrackerVel:(0.00, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 16:09:17:72   leftController:(-0.23, 0.87, -0.69)  rightController:(0.23, 0.74, -0.63)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.83)  leftControllerVel:(-0.12, 0.34, 0.08)  rightControllerVel:(0.20, 0.52, 0.53)  leftTrackerVel:(0.00, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 16:09:17:84   leftController:(-0.23, 0.88, -0.69)  rightController:(0.23, 0.75, -0.62)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.12, 0.36, 0.09)  rightControllerVel:(0.20, 0.55, 0.55)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 16:09:17:95   leftController:(-0.23, 0.88, -0.69)  rightController:(0.24, 0.76, -0.61)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.14, 0.36, 0.09)  rightControllerVel:(0.20, 0.56, 0.56)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 16:09:17:107   leftController:(-0.24, 0.89, -0.69)  rightController:(0.24, 0.76, -0.61)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.15, 0.36, 0.08)  rightControllerVel:(0.19, 0.58, 0.57)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:119   leftController:(-0.24, 0.89, -0.69)  rightController:(0.24, 0.77, -0.60)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.19, 0.37, 0.08)  rightControllerVel:(0.17, 0.59, 0.56)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:129   leftController:(-0.24, 0.89, -0.69)  rightController:(0.24, 0.78, -0.60)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.21, 0.38, 0.07)  rightControllerVel:(0.14, 0.60, 0.55)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:140   leftController:(-0.24, 0.90, -0.69)  rightController:(0.24, 0.78, -0.59)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.39, 0.05)  rightControllerVel:(0.12, 0.60, 0.52)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:152   leftController:(-0.25, 0.90, -0.69)  rightController:(0.24, 0.79, -0.59)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.28, 0.39, 0.03)  rightControllerVel:(0.10, 0.59, 0.50)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:162   leftController:(-0.25, 0.91, -0.69)  rightController:(0.24, 0.80, -0.58)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.30, 0.38, 0.02)  rightControllerVel:(0.07, 0.58, 0.47)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:173   leftController:(-0.25, 0.91, -0.69)  rightController:(0.24, 0.80, -0.58)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.31, 0.37, 0.01)  rightControllerVel:(0.06, 0.57, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:185   leftController:(-0.26, 0.91, -0.69)  rightController:(0.24, 0.81, -0.57)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.31, 0.36, 0.00)  rightControllerVel:(0.04, 0.55, 0.41)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:09:17:198   leftController:(-0.26, 0.92, -0.69)  rightController:(0.24, 0.81, -0.57)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.30, 0.35, 0.00)  rightControllerVel:(0.02, 0.51, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:208   leftController:(-0.26, 0.92, -0.69)  rightController:(0.24, 0.82, -0.56)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.28, 0.35, 0.00)  rightControllerVel:(0.01, 0.49, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:218   leftController:(-0.27, 0.93, -0.69)  rightController:(0.24, 0.82, -0.56)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.27, 0.35, 0.01)  rightControllerVel:(-0.01, 0.47, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:230   leftController:(-0.27, 0.93, -0.69)  rightController:(0.24, 0.83, -0.56)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.26, 0.36, 0.01)  rightControllerVel:(-0.03, 0.43, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:241   leftController:(-0.27, 0.93, -0.69)  rightController:(0.24, 0.83, -0.55)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.37, 0.00)  rightControllerVel:(-0.05, 0.38, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:252   leftController:(-0.28, 0.94, -0.69)  rightController:(0.24, 0.84, -0.55)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.37, -0.01)  rightControllerVel:(-0.06, 0.36, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:264   leftController:(-0.28, 0.94, -0.69)  rightController:(0.24, 0.84, -0.55)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.37, -0.02)  rightControllerVel:(-0.07, 0.34, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:275   leftController:(-0.28, 0.95, -0.69)  rightController:(0.24, 0.84, -0.55)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.37, -0.03)  rightControllerVel:(-0.10, 0.33, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:288   leftController:(-0.28, 0.95, -0.69)  rightController:(0.24, 0.85, -0.55)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.38, -0.05)  rightControllerVel:(-0.11, 0.33, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:299   leftController:(-0.29, 0.96, -0.69)  rightController:(0.24, 0.85, -0.55)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.40, -0.06)  rightControllerVel:(-0.12, 0.33, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:309   leftController:(-0.29, 0.96, -0.69)  rightController:(0.24, 0.85, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.41, -0.07)  rightControllerVel:(-0.13, 0.32, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:320   leftController:(-0.29, 0.96, -0.69)  rightController:(0.23, 0.86, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.42, -0.09)  rightControllerVel:(-0.13, 0.32, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:331   leftController:(-0.30, 0.97, -0.69)  rightController:(0.23, 0.86, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.42, -0.10)  rightControllerVel:(-0.14, 0.30, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:342   leftController:(-0.30, 0.97, -0.69)  rightController:(0.23, 0.86, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.42, -0.12)  rightControllerVel:(-0.14, 0.30, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:354   leftController:(-0.30, 0.98, -0.69)  rightController:(0.23, 0.87, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.40, -0.14)  rightControllerVel:(-0.13, 0.31, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:365   leftController:(-0.30, 0.98, -0.70)  rightController:(0.23, 0.87, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.26, 0.39, -0.15)  rightControllerVel:(-0.12, 0.32, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:377   leftController:(-0.31, 0.99, -0.70)  rightController:(0.23, 0.88, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.26, 0.36, -0.16)  rightControllerVel:(-0.10, 0.34, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:388   leftController:(-0.31, 0.99, -0.70)  rightController:(0.23, 0.88, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.33, -0.17)  rightControllerVel:(-0.09, 0.35, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:399   leftController:(-0.31, 0.99, -0.70)  rightController:(0.23, 0.88, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.25, 0.31, -0.17)  rightControllerVel:(-0.08, 0.34, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:410   leftController:(-0.31, 1.00, -0.70)  rightController:(0.22, 0.89, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.27, -0.18)  rightControllerVel:(-0.07, 0.33, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:421   leftController:(-0.32, 1.00, -0.71)  rightController:(0.22, 0.89, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.40, -0.82)  leftControllerVel:(-0.24, 0.24, -0.17)  rightControllerVel:(-0.06, 0.32, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:432   leftController:(-0.32, 1.00, -0.71)  rightController:(0.22, 0.89, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.23, 0.19, -0.16)  rightControllerVel:(-0.05, 0.30, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:443   leftController:(-0.32, 1.00, -0.71)  rightController:(0.22, 0.90, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.22, 0.14, -0.15)  rightControllerVel:(-0.06, 0.29, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:454   leftController:(-0.32, 1.00, -0.71)  rightController:(0.22, 0.90, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.20, 0.10, -0.13)  rightControllerVel:(-0.05, 0.28, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:466   leftController:(-0.33, 1.01, -0.71)  rightController:(0.22, 0.90, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.19, 0.06, -0.12)  rightControllerVel:(-0.05, 0.27, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:479   leftController:(-0.33, 1.01, -0.71)  rightController:(0.22, 0.91, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.18, 0.05, -0.11)  rightControllerVel:(-0.05, 0.26, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:488   leftController:(-0.33, 1.01, -0.71)  rightController:(0.22, 0.91, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.17, 0.04, -0.12)  rightControllerVel:(-0.04, 0.25, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:503   leftController:(-0.33, 1.01, -0.72)  rightController:(0.22, 0.91, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.17, 0.02, -0.13)  rightControllerVel:(-0.03, 0.23, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:510   leftController:(-0.33, 1.01, -0.72)  rightController:(0.22, 0.91, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.16, 0.01, -0.13)  rightControllerVel:(-0.02, 0.23, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:521   leftController:(-0.34, 1.01, -0.72)  rightController:(0.22, 0.92, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.15, 0.01, -0.13)  rightControllerVel:(-0.01, 0.22, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:09:17:532   leftController:(-0.34, 1.01, -0.72)  rightController:(0.22, 0.92, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.15, 0.01, -0.13)  rightControllerVel:(0.00, 0.22, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:543   leftController:(-0.34, 1.01, -0.72)  rightController:(0.22, 0.92, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.14, 0.03, -0.13)  rightControllerVel:(0.02, 0.22, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:555   leftController:(-0.34, 1.01, -0.72)  rightController:(0.22, 0.92, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.13, 0.04, -0.13)  rightControllerVel:(0.03, 0.22, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:567   leftController:(-0.34, 1.01, -0.72)  rightController:(0.22, 0.93, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.13, 0.07, -0.13)  rightControllerVel:(0.04, 0.21, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:579   leftController:(-0.34, 1.01, -0.73)  rightController:(0.22, 0.93, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.12, 0.10, -0.12)  rightControllerVel:(0.05, 0.20, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:588   leftController:(-0.35, 1.01, -0.73)  rightController:(0.22, 0.93, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.12, 0.13, -0.13)  rightControllerVel:(0.06, 0.19, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:599   leftController:(-0.35, 1.01, -0.73)  rightController:(0.22, 0.93, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.11, 0.18, -0.14)  rightControllerVel:(0.06, 0.19, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 16:09:17:610   leftController:(-0.35, 1.02, -0.73)  rightController:(0.22, 0.93, -0.54)  leftTracker:(0.02, 0.19, -0.92)  rightTracker:(0.23, 0.19, -0.90)  headset:(0.05, 1.41, -0.82)  leftControllerVel:(-0.11, 0.23, -0.15)  rightControllerVel:(0.07, 0.18, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
