2021.4.11 19:32:07:434   leftController:(0.38, 1.10, 0.40)  rightController:(-0.25, 1.34, 0.41)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.04)  leftControllerVel:(0.73, 1.51, 1.35)  rightControllerVel:(-0.14, 0.14, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:443   leftController:(0.38, 1.12, 0.41)  rightController:(-0.25, 1.34, 0.40)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.04)  leftControllerVel:(0.69, 1.94, 1.22)  rightControllerVel:(-0.15, 0.25, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:453   leftController:(0.39, 1.14, 0.42)  rightController:(-0.25, 1.34, 0.40)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.04)  leftControllerVel:(0.62, 2.15, 1.07)  rightControllerVel:(-0.17, 0.37, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:469   leftController:(0.40, 1.18, 0.43)  rightController:(-0.26, 1.35, 0.39)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.04)  leftControllerVel:(0.41, 2.43, 0.69)  rightControllerVel:(-0.22, 0.60, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:32:07:487   leftController:(0.41, 1.23, 0.43)  rightController:(-0.26, 1.37, 0.39)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.30, 2.55, 0.22)  rightControllerVel:(-0.25, 0.81, -0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:32:07:496   leftController:(0.41, 1.25, 0.43)  rightController:(-0.26, 1.38, 0.38)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.13, 2.47, -0.09)  rightControllerVel:(-0.25, 0.95, -0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 19:32:07:505   leftController:(0.41, 1.27, 0.43)  rightController:(-0.26, 1.39, 0.38)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.09, 2.42, -0.19)  rightControllerVel:(-0.23, 1.03, -0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 19:32:07:513   leftController:(0.41, 1.29, 0.42)  rightController:(-0.27, 1.40, 0.37)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.06, 2.22, -0.41)  rightControllerVel:(-0.20, 1.11, -0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 19:32:07:523   leftController:(0.41, 1.31, 0.42)  rightController:(-0.27, 1.41, 0.36)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.14, 2.01, -0.56)  rightControllerVel:(-0.17, 1.14, -0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 19:32:07:535   leftController:(0.41, 1.33, 0.41)  rightController:(-0.27, 1.42, 0.35)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.17, 1.87, -0.62)  rightControllerVel:(-0.13, 1.13, -0.84)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.11 19:32:07:545   leftController:(0.40, 1.34, 0.40)  rightController:(-0.27, 1.43, 0.34)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.23, 1.66, -0.68)  rightControllerVel:(-0.09, 1.06, -0.87)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:557   leftController:(0.40, 1.36, 0.39)  rightController:(-0.27, 1.44, 0.33)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.23, 1.49, -0.70)  rightControllerVel:(-0.07, 0.96, -0.86)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:566   leftController:(0.40, 1.37, 0.39)  rightController:(-0.27, 1.45, 0.32)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.20, 1.35, -0.68)  rightControllerVel:(-0.07, 0.84, -0.82)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:576   leftController:(0.40, 1.38, 0.38)  rightController:(-0.27, 1.46, 0.32)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.20, 1.23, -0.67)  rightControllerVel:(-0.08, 0.71, -0.75)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:584   leftController:(0.40, 1.39, 0.37)  rightController:(-0.27, 1.46, 0.31)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.21, 1.01, -0.63)  rightControllerVel:(-0.16, 0.44, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:595   leftController:(0.40, 1.40, 0.37)  rightController:(-0.28, 1.46, 0.31)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.21, 0.86, -0.57)  rightControllerVel:(-0.21, 0.20, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:606   leftController:(0.39, 1.40, 0.36)  rightController:(-0.28, 1.46, 0.31)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.21, 0.60, -0.43)  rightControllerVel:(-0.29, -0.05, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:618   leftController:(0.39, 1.41, 0.36)  rightController:(-0.28, 1.45, 0.31)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.23, 0.35, -0.23)  rightControllerVel:(-0.35, -0.51, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:32:07:637   leftController:(0.39, 1.41, 0.37)  rightController:(-0.29, 1.42, 0.34)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.26, -0.04, 0.17)  rightControllerVel:(-0.34, -1.47, 1.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:32:07:649   leftController:(0.38, 1.40, 0.37)  rightController:(-0.29, 1.39, 0.36)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.28, -0.37, 0.48)  rightControllerVel:(-0.05, -2.46, 1.52)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:32:07:660   leftController:(0.38, 1.39, 0.39)  rightController:(-0.29, 1.36, 0.38)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.23, -0.84, 0.83)  rightControllerVel:(0.19, -2.96, 1.53)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:32:07:670   leftController:(0.38, 1.38, 0.40)  rightController:(-0.28, 1.32, 0.39)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.19, -1.05, 0.90)  rightControllerVel:(0.49, -3.39, 1.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:680   leftController:(0.37, 1.36, 0.40)  rightController:(-0.27, 1.29, 0.40)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.13, -1.19, 0.87)  rightControllerVel:(0.72, -3.60, 0.96)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:689   leftController:(0.37, 1.35, 0.41)  rightController:(-0.26, 1.25, 0.39)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.03, -1.23, 0.75)  rightControllerVel:(0.98, -3.55, 0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:698   leftController:(0.38, 1.34, 0.42)  rightController:(-0.25, 1.22, 0.39)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(0.06, -1.20, 0.64)  rightControllerVel:(1.12, -3.20, -0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:707   leftController:(0.38, 1.33, 0.42)  rightController:(-0.24, 1.20, 0.39)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.04)  leftControllerVel:(0.13, -1.12, 0.47)  rightControllerVel:(1.15, -2.77, -0.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:718   leftController:(0.38, 1.32, 0.42)  rightController:(-0.23, 1.17, 0.38)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.17, 1.61, 0.04)  leftControllerVel:(0.12, -1.05, 0.38)  rightControllerVel:(1.12, -2.53, -0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:731   leftController:(0.38, 1.31, 0.42)  rightController:(-0.22, 1.16, 0.38)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.17, 1.61, 0.04)  leftControllerVel:(0.07, -0.82, 0.20)  rightControllerVel:(0.75, -1.32, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:743   leftController:(0.38, 1.30, 0.42)  rightController:(-0.22, 1.16, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.04)  leftControllerVel:(0.11, -0.54, 0.11)  rightControllerVel:(0.52, -0.87, -0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:753   leftController:(0.38, 1.30, 0.42)  rightController:(-0.21, 1.16, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.04)  leftControllerVel:(0.18, -0.31, 0.05)  rightControllerVel:(0.28, -0.32, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:762   leftController:(0.38, 1.31, 0.42)  rightController:(-0.21, 1.16, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.04)  leftControllerVel:(0.17, -0.03, -0.03)  rightControllerVel:(0.03, 0.11, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:774   leftController:(0.39, 1.31, 0.42)  rightController:(-0.22, 1.17, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.04)  leftControllerVel:(0.21, 0.24, -0.12)  rightControllerVel:(-0.17, 0.40, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:791   leftController:(0.39, 1.32, 0.42)  rightController:(-0.23, 1.19, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.04)  leftControllerVel:(0.21, 0.46, -0.22)  rightControllerVel:(-0.51, 0.84, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.11 19:32:07:799   leftController:(0.39, 1.32, 0.41)  rightController:(-0.23, 1.20, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.20, 0.48, -0.23)  rightControllerVel:(-0.63, 0.95, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.11 19:32:07:810   leftController:(0.39, 1.33, 0.41)  rightController:(-0.24, 1.21, 0.37)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.17, 0.52, -0.26)  rightControllerVel:(-0.70, 1.02, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.11 19:32:07:823   leftController:(0.40, 1.34, 0.41)  rightController:(-0.25, 1.22, 0.36)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.17, 0.59, -0.26)  rightControllerVel:(-0.80, 1.07, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:32:07:835   leftController:(0.40, 1.34, 0.41)  rightController:(-0.26, 1.23, 0.36)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.19, 0.65, -0.24)  rightControllerVel:(-0.78, 1.07, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:845   leftController:(0.40, 1.35, 0.40)  rightController:(-0.27, 1.24, 0.35)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.20, 0.69, -0.24)  rightControllerVel:(-0.78, 1.03, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:855   leftController:(0.40, 1.36, 0.40)  rightController:(-0.27, 1.25, 0.35)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.21, 0.74, -0.23)  rightControllerVel:(-0.75, 1.02, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:863   leftController:(0.41, 1.36, 0.40)  rightController:(-0.28, 1.26, 0.35)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.22, 0.83, -0.24)  rightControllerVel:(-0.70, 1.00, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:32:07:874   leftController:(0.41, 1.37, 0.40)  rightController:(-0.29, 1.27, 0.34)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.21, 0.91, -0.25)  rightControllerVel:(-0.62, 0.99, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.11 19:32:07:885   leftController:(0.41, 1.39, 0.39)  rightController:(-0.29, 1.28, 0.33)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.18, 1.03, -0.28)  rightControllerVel:(-0.59, 0.99, -0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.11 19:32:07:896   leftController:(0.41, 1.40, 0.39)  rightController:(-0.30, 1.29, 0.33)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.14, 1.10, -0.30)  rightControllerVel:(-0.52, 0.97, -0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.11 19:32:07:909   leftController:(0.41, 1.41, 0.39)  rightController:(-0.30, 1.30, 0.32)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.11, 1.14, -0.31)  rightControllerVel:(-0.42, 0.96, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:927   leftController:(0.41, 1.43, 0.38)  rightController:(-0.31, 1.32, 0.32)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(0.02, 1.20, -0.33)  rightControllerVel:(-0.34, 0.93, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:943   leftController:(0.41, 1.45, 0.38)  rightController:(-0.31, 1.33, 0.31)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.03, 1.22, -0.37)  rightControllerVel:(-0.19, 0.85, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:07:952   leftController:(0.41, 1.46, 0.37)  rightController:(-0.31, 1.34, 0.31)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.06, 1.20, -0.38)  rightControllerVel:(-0.12, 0.82, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:32:07:961   leftController:(0.41, 1.48, 0.37)  rightController:(-0.31, 1.35, 0.31)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.60, 0.03)  leftControllerVel:(-0.09, 1.17, -0.41)  rightControllerVel:(-0.03, 0.78, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:32:07:971   leftController:(0.41, 1.49, 0.36)  rightController:(-0.31, 1.35, 0.30)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.12, 1.13, -0.41)  rightControllerVel:(0.04, 0.74, -0.27)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:982   leftController:(0.41, 1.50, 0.36)  rightController:(-0.31, 1.36, 0.30)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.14, 1.08, -0.41)  rightControllerVel:(0.11, 0.72, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:07:998   leftController:(0.41, 1.51, 0.35)  rightController:(-0.31, 1.37, 0.30)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.16, 0.97, -0.41)  rightControllerVel:(0.22, 0.65, -0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:13   leftController:(0.40, 1.52, 0.35)  rightController:(-0.30, 1.38, 0.30)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.19, 0.83, -0.38)  rightControllerVel:(0.32, 0.58, -0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:26   leftController:(0.40, 1.53, 0.34)  rightController:(-0.30, 1.39, 0.30)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.21, 0.72, -0.34)  rightControllerVel:(0.37, 0.52, -0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 19:32:08:34   leftController:(0.40, 1.54, 0.34)  rightController:(-0.29, 1.39, 0.29)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.23, 0.59, -0.28)  rightControllerVel:(0.41, 0.45, -0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:44   leftController:(0.40, 1.54, 0.34)  rightController:(-0.29, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.24, 0.51, -0.22)  rightControllerVel:(0.43, 0.40, -0.10)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:53   leftController:(0.39, 1.55, 0.34)  rightController:(-0.28, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.25, 0.42, -0.16)  rightControllerVel:(0.45, 0.35, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:65   leftController:(0.39, 1.55, 0.34)  rightController:(-0.28, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.27, 0.26, -0.01)  rightControllerVel:(0.46, 0.25, -0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:78   leftController:(0.39, 1.55, 0.34)  rightController:(-0.27, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.12)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.27, 0.18, 0.05)  rightControllerVel:(0.46, 0.19, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:106   leftController:(0.38, 1.55, 0.34)  rightController:(-0.26, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.23, -0.01, 0.18)  rightControllerVel:(0.45, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:32:08:120   leftController:(0.38, 1.55, 0.35)  rightController:(-0.25, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.17, -0.10, 0.22)  rightControllerVel:(0.43, -0.10, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:08:129   leftController:(0.38, 1.55, 0.35)  rightController:(-0.25, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.15, -0.15, 0.24)  rightControllerVel:(0.42, -0.17, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:08:138   leftController:(0.38, 1.55, 0.35)  rightController:(-0.25, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.14, -0.19, 0.28)  rightControllerVel:(0.41, -0.21, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:32:08:148   leftController:(0.37, 1.54, 0.36)  rightController:(-0.24, 1.40, 0.29)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.13, -0.28, 0.44)  rightControllerVel:(0.41, -0.25, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:32:08:157   leftController:(0.37, 1.54, 0.36)  rightController:(-0.24, 1.39, 0.30)  leftTracker:(0.06, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.13)  headset:(0.18, 1.61, 0.03)  leftControllerVel:(-0.14, -0.37, 0.60)  rightControllerVel:(0.41, -0.29, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
