2021.4.11 20:06:52:996   leftController:(0.44, 0.93, 0.04)  rightController:(-0.23, 1.24, 0.13)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.16, 1.70, -0.23)  leftControllerVel:(0.00, 0.09, 0.02)  rightControllerVel:(-2.38, 2.06, 0.30)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:06   leftController:(0.44, 0.93, 0.04)  rightController:(-0.26, 1.26, 0.13)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.16, 1.70, -0.23)  leftControllerVel:(0.00, 0.10, 0.03)  rightControllerVel:(-2.49, 2.09, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:24   leftController:(0.44, 0.93, 0.04)  rightController:(-0.30, 1.30, 0.12)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.01, 0.11, 0.03)  rightControllerVel:(-2.58, 2.10, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:53:37   leftController:(0.44, 0.94, 0.04)  rightController:(-0.34, 1.33, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.02, 0.12, 0.03)  rightControllerVel:(-2.52, 2.03, -0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:53:47   leftController:(0.44, 0.94, 0.04)  rightController:(-0.36, 1.35, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.03, 0.11, 0.02)  rightControllerVel:(-2.35, 2.00, -1.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:58   leftController:(0.44, 0.94, 0.04)  rightController:(-0.39, 1.37, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.04, 0.11, 0.02)  rightControllerVel:(-2.08, 1.93, -1.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:80   leftController:(0.44, 0.94, 0.04)  rightController:(-0.42, 1.41, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.07, 0.09, 0.01)  rightControllerVel:(-1.63, 1.76, -1.63)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:95   leftController:(0.45, 0.94, 0.04)  rightController:(-0.44, 1.43, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.07, 0.00)  rightControllerVel:(-1.20, 1.57, -1.75)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:105   leftController:(0.45, 0.94, 0.04)  rightController:(-0.45, 1.45, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.06, -0.01)  rightControllerVel:(-1.00, 1.48, -1.74)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:119   leftController:(0.45, 0.94, 0.04)  rightController:(-0.46, 1.46, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.10, 0.05, -0.01)  rightControllerVel:(-0.64, 1.28, -1.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:128   leftController:(0.45, 0.94, 0.04)  rightController:(-0.46, 1.47, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.04, -0.02)  rightControllerVel:(-0.51, 1.21, -1.43)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:151   leftController:(0.45, 0.94, 0.04)  rightController:(-0.47, 1.49, -0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.03, -0.03)  rightControllerVel:(-0.22, 0.98, -1.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:173   leftController:(0.45, 0.94, 0.03)  rightController:(-0.47, 1.51, -0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.02, -0.04)  rightControllerVel:(-0.04, 0.78, -0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:195   leftController:(0.45, 0.94, 0.03)  rightController:(-0.47, 1.53, -0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.01, -0.06)  rightControllerVel:(0.07, 0.61, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:218   leftController:(0.46, 0.94, 0.03)  rightController:(-0.46, 1.54, -0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.07, 0.00, -0.07)  rightControllerVel:(0.17, 0.47, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:246   leftController:(0.46, 0.94, 0.03)  rightController:(-0.45, 1.55, -0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.04, 0.00, -0.07)  rightControllerVel:(0.29, 0.28, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:262   leftController:(0.46, 0.94, 0.03)  rightController:(-0.45, 1.55, -0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.03, 0.00, -0.06)  rightControllerVel:(0.33, 0.22, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:285   leftController:(0.46, 0.94, 0.03)  rightController:(-0.44, 1.55, -0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.01, 0.00, -0.05)  rightControllerVel:(0.40, 0.10, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:307   leftController:(0.46, 0.94, 0.03)  rightController:(-0.43, 1.55, -0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.00, -0.01, -0.05)  rightControllerVel:(0.45, -0.03, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:331   leftController:(0.46, 0.94, 0.03)  rightController:(-0.42, 1.55, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.00, -0.01, -0.04)  rightControllerVel:(0.47, -0.15, 0.81)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:351   leftController:(0.46, 0.94, 0.02)  rightController:(-0.41, 1.54, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.00, -0.01, -0.04)  rightControllerVel:(0.49, -0.33, 0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:06:53:374   leftController:(0.46, 0.94, 0.02)  rightController:(-0.40, 1.53, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.00, 0.00, -0.03)  rightControllerVel:(0.49, -0.49, 0.99)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:405   leftController:(0.46, 0.94, 0.02)  rightController:(-0.38, 1.51, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.01, 0.01, -0.02)  rightControllerVel:(0.47, -0.75, 1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:418   leftController:(0.46, 0.94, 0.02)  rightController:(-0.38, 1.50, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.01, 0.02, -0.01)  rightControllerVel:(0.45, -0.89, 1.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:440   leftController:(0.46, 0.94, 0.02)  rightController:(-0.37, 1.48, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.02, 0.03, -0.01)  rightControllerVel:(0.43, -1.06, 0.97)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:463   leftController:(0.46, 0.94, 0.02)  rightController:(-0.36, 1.45, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.01, 0.02, 0.00)  rightControllerVel:(0.45, -1.31, 0.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:486   leftController:(0.46, 0.94, 0.02)  rightController:(-0.35, 1.41, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.01, 0.02, 0.00)  rightControllerVel:(0.50, -1.55, 0.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:509   leftController:(0.46, 0.94, 0.02)  rightController:(-0.33, 1.37, 0.13)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(0.00, 0.02, 0.00)  rightControllerVel:(0.66, -1.89, 0.93)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:530   leftController:(0.46, 0.94, 0.02)  rightController:(-0.31, 1.33, 0.15)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.70, -0.23)  leftControllerVel:(-0.01, 0.01, 0.00)  rightControllerVel:(0.92, -2.17, 0.90)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:06:53:557   leftController:(0.46, 0.94, 0.02)  rightController:(-0.28, 1.26, 0.17)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.02, 0.01, -0.01)  rightControllerVel:(1.45, -2.43, 0.67)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:575   leftController:(0.46, 0.94, 0.02)  rightController:(-0.24, 1.22, 0.18)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.03, 0.01, -0.01)  rightControllerVel:(1.89, -2.45, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:598   leftController:(0.46, 0.94, 0.02)  rightController:(-0.19, 1.16, 0.18)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.03, 0.00, -0.02)  rightControllerVel:(2.33, -2.25, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:612   leftController:(0.45, 0.94, 0.02)  rightController:(-0.16, 1.14, 0.17)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.03, -0.01, -0.03)  rightControllerVel:(2.43, -2.05, -0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:627   leftController:(0.45, 0.94, 0.02)  rightController:(-0.12, 1.11, 0.16)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.03, -0.01, -0.03)  rightControllerVel:(2.39, -1.72, -0.84)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:636   leftController:(0.45, 0.94, 0.02)  rightController:(-0.10, 1.10, 0.15)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.02, -0.01, -0.03)  rightControllerVel:(2.32, -1.56, -0.97)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:645   leftController:(0.45, 0.94, 0.02)  rightController:(-0.08, 1.09, 0.14)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.02, -0.01, -0.03)  rightControllerVel:(2.20, -1.39, -1.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:06:53:655   leftController:(0.45, 0.94, 0.02)  rightController:(-0.06, 1.07, 0.13)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.01, -0.01, -0.03)  rightControllerVel:(2.02, -1.18, -1.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:664   leftController:(0.45, 0.94, 0.02)  rightController:(-0.04, 1.07, 0.12)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.00, -0.01, -0.03)  rightControllerVel:(1.90, -1.05, -1.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:675   leftController:(0.45, 0.94, 0.02)  rightController:(-0.03, 1.06, 0.10)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.00, -0.02, -0.04)  rightControllerVel:(1.68, -0.87, -1.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:690   leftController:(0.45, 0.94, 0.02)  rightController:(-0.01, 1.05, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.01, -0.02, -0.04)  rightControllerVel:(1.42, -0.71, -1.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:715   leftController:(0.45, 0.94, 0.02)  rightController:(0.02, 1.03, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.01, -0.04, -0.06)  rightControllerVel:(1.04, -0.56, -0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:727   leftController:(0.45, 0.94, 0.02)  rightController:(0.03, 1.03, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(0.01, -0.04, -0.06)  rightControllerVel:(0.89, -0.51, -0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:736   leftController:(0.45, 0.94, 0.01)  rightController:(0.04, 1.02, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(0.01, -0.05, -0.06)  rightControllerVel:(0.79, -0.48, -0.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:745   leftController:(0.45, 0.94, 0.01)  rightController:(0.04, 1.02, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(0.00, -0.05, -0.06)  rightControllerVel:(0.71, -0.44, -0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:755   leftController:(0.45, 0.94, 0.01)  rightController:(0.05, 1.01, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(0.00, -0.06, -0.06)  rightControllerVel:(0.59, -0.38, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:763   leftController:(0.45, 0.94, 0.01)  rightController:(0.05, 1.01, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(0.00, -0.06, -0.06)  rightControllerVel:(0.52, -0.33, -0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:775   leftController:(0.45, 0.94, 0.01)  rightController:(0.06, 1.01, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(-0.01, -0.06, -0.06)  rightControllerVel:(0.42, -0.26, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:788   leftController:(0.45, 0.93, 0.01)  rightController:(0.06, 1.01, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(-0.01, -0.06, -0.06)  rightControllerVel:(0.35, -0.19, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:801   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.01, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(-0.02, -0.06, -0.06)  rightControllerVel:(0.23, -0.08, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:812   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.00, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(-0.02, -0.06, -0.06)  rightControllerVel:(0.18, -0.03, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:821   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.01, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(-0.02, -0.06, -0.05)  rightControllerVel:(0.13, 0.02, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:830   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.01, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(-0.03, -0.06, -0.05)  rightControllerVel:(0.06, 0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:840   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.01, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.03, -0.06, -0.05)  rightControllerVel:(-0.02, 0.15, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:853   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.01, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.04, -0.05, -0.05)  rightControllerVel:(-0.11, 0.22, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:863   leftController:(0.45, 0.93, 0.01)  rightController:(0.07, 1.01, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.05, -0.05, -0.04)  rightControllerVel:(-0.19, 0.28, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:874   leftController:(0.45, 0.93, 0.01)  rightController:(0.06, 1.02, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.05, -0.05, -0.04)  rightControllerVel:(-0.25, 0.31, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:893   leftController:(0.45, 0.93, 0.01)  rightController:(0.06, 1.03, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.05, -0.04, -0.03)  rightControllerVel:(-0.39, 0.39, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:903   leftController:(0.45, 0.93, 0.01)  rightController:(0.05, 1.03, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.05, -0.03, -0.02)  rightControllerVel:(-0.47, 0.42, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:913   leftController:(0.45, 0.93, 0.01)  rightController:(0.05, 1.03, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.05, -0.03, -0.02)  rightControllerVel:(-0.53, 0.44, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:926   leftController:(0.45, 0.93, 0.01)  rightController:(0.04, 1.04, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(-0.05, -0.02, -0.01)  rightControllerVel:(-0.63, 0.47, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:944   leftController:(0.45, 0.93, 0.01)  rightController:(0.02, 1.05, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.16, 1.70, -0.23)  leftControllerVel:(-0.04, -0.01, 0.00)  rightControllerVel:(-0.71, 0.50, 0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:953   leftController:(0.45, 0.93, 0.01)  rightController:(0.02, 1.05, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.16, 1.70, -0.23)  leftControllerVel:(-0.04, -0.01, 0.00)  rightControllerVel:(-0.75, 0.51, 0.54)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:963   leftController:(0.45, 0.93, 0.01)  rightController:(0.01, 1.06, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.16, 1.70, -0.23)  leftControllerVel:(-0.04, -0.01, 0.00)  rightControllerVel:(-0.81, 0.53, 0.56)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:53:977   leftController:(0.45, 0.93, 0.01)  rightController:(0.00, 1.07, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.16, 1.70, -0.23)  leftControllerVel:(-0.03, 0.00, 0.00)  rightControllerVel:(-0.88, 0.56, 0.56)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
