2021.4.11 20:04:15:727   leftController:(0.43, 0.91, 0.11)  rightController:(-0.03, 0.96, 0.14)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.09)  leftControllerVel:(0.02, -0.07, -0.06)  rightControllerVel:(0.21, 0.59, 0.38)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:736   leftController:(0.43, 0.91, 0.11)  rightController:(-0.03, 0.96, 0.15)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.09)  leftControllerVel:(0.01, -0.06, -0.05)  rightControllerVel:(0.15, 0.62, 0.41)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:746   leftController:(0.43, 0.91, 0.11)  rightController:(-0.03, 0.97, 0.15)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.09)  leftControllerVel:(0.01, -0.04, -0.04)  rightControllerVel:(0.07, 0.66, 0.46)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:15:757   leftController:(0.43, 0.91, 0.11)  rightController:(-0.03, 0.98, 0.16)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.09)  leftControllerVel:(0.01, -0.03, -0.02)  rightControllerVel:(0.00, 0.70, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:770   leftController:(0.43, 0.91, 0.11)  rightController:(-0.03, 0.99, 0.16)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.01, -0.02, -0.01)  rightControllerVel:(-0.06, 0.73, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.11 20:04:15:782   leftController:(0.43, 0.91, 0.11)  rightController:(-0.03, 1.00, 0.17)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.02, 0.00, 0.00)  rightControllerVel:(-0.10, 0.75, 0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:812   leftController:(0.43, 0.91, 0.11)  rightController:(-0.04, 1.02, 0.19)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.03, 0.02)  rightControllerVel:(-0.28, 0.80, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:824   leftController:(0.43, 0.91, 0.11)  rightController:(-0.04, 1.03, 0.20)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.03, 0.03)  rightControllerVel:(-0.37, 0.81, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:834   leftController:(0.43, 0.91, 0.11)  rightController:(-0.05, 1.04, 0.20)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.42, 0.81, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:844   leftController:(0.43, 0.91, 0.11)  rightController:(-0.05, 1.05, 0.21)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.46, 0.82, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:853   leftController:(0.43, 0.91, 0.11)  rightController:(-0.06, 1.05, 0.21)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.51, 0.82, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:862   leftController:(0.44, 0.91, 0.11)  rightController:(-0.06, 1.06, 0.22)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.54, 0.82, 0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:871   leftController:(0.44, 0.91, 0.11)  rightController:(-0.06, 1.07, 0.22)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.57, 0.82, 0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:879   leftController:(0.44, 0.91, 0.11)  rightController:(-0.07, 1.07, 0.23)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.08)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.63, 0.84, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:896   leftController:(0.44, 0.91, 0.11)  rightController:(-0.08, 1.09, 0.24)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.08)  leftControllerVel:(0.03, 0.05, 0.03)  rightControllerVel:(-0.72, 0.88, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:912   leftController:(0.44, 0.91, 0.11)  rightController:(-0.10, 1.10, 0.24)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.02, 0.05, 0.03)  rightControllerVel:(-1.00, 1.09, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:04:15:922   leftController:(0.44, 0.91, 0.11)  rightController:(-0.11, 1.12, 0.25)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.02, 0.05, 0.03)  rightControllerVel:(-1.12, 1.18, 0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:15:932   leftController:(0.44, 0.91, 0.11)  rightController:(-0.12, 1.13, 0.26)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.02, 0.05, 0.03)  rightControllerVel:(-1.25, 1.26, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:15:950   leftController:(0.44, 0.91, 0.11)  rightController:(-0.15, 1.16, 0.27)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.02, 0.06, 0.02)  rightControllerVel:(-1.60, 1.50, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:04:15:963   leftController:(0.44, 0.91, 0.11)  rightController:(-0.17, 1.18, 0.27)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.02, 0.06, 0.01)  rightControllerVel:(-1.73, 1.56, 0.42)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:04:15:973   leftController:(0.44, 0.91, 0.11)  rightController:(-0.19, 1.19, 0.27)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.02, 0.06, 0.01)  rightControllerVel:(-1.94, 1.68, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:15:987   leftController:(0.44, 0.91, 0.11)  rightController:(-0.22, 1.22, 0.27)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.03, 0.06, 0.00)  rightControllerVel:(-2.14, 1.87, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:04:16:05   leftController:(0.44, 0.91, 0.11)  rightController:(-0.26, 1.25, 0.27)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.15, 1.70, -0.07)  leftControllerVel:(0.04, 0.05, 0.00)  rightControllerVel:(-2.12, 1.97, -0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:18   leftController:(0.44, 0.91, 0.11)  rightController:(-0.29, 1.28, 0.26)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.04, 0.05, -0.01)  rightControllerVel:(-1.95, 2.00, -0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:04:16:27   leftController:(0.44, 0.91, 0.11)  rightController:(-0.30, 1.30, 0.25)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.05, 0.04, -0.02)  rightControllerVel:(-1.78, 1.95, -0.71)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:42   leftController:(0.44, 0.91, 0.11)  rightController:(-0.33, 1.33, 0.24)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.06, 0.02, -0.03)  rightControllerVel:(-1.44, 1.75, -0.81)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:51   leftController:(0.44, 0.91, 0.11)  rightController:(-0.34, 1.34, 0.23)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.06, 0.01, -0.04)  rightControllerVel:(-1.33, 1.63, -0.83)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:61   leftController:(0.44, 0.91, 0.11)  rightController:(-0.35, 1.36, 0.22)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, 0.00, -0.05)  rightControllerVel:(-1.22, 1.51, -0.86)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:71   leftController:(0.44, 0.91, 0.11)  rightController:(-0.36, 1.37, 0.21)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, 0.00, -0.06)  rightControllerVel:(-1.14, 1.38, -0.86)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:89   leftController:(0.44, 0.91, 0.11)  rightController:(-0.37, 1.39, 0.20)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.08, -0.02, -0.07)  rightControllerVel:(-0.97, 1.05, -0.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:109   leftController:(0.44, 0.91, 0.11)  rightController:(-0.39, 1.40, 0.18)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, -0.02, -0.07)  rightControllerVel:(-0.85, 0.78, -0.76)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:120   leftController:(0.44, 0.91, 0.11)  rightController:(-0.40, 1.41, 0.17)  leftTracker:(-0.02, 0.21, -0.26)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, -0.02, -0.07)  rightControllerVel:(-0.79, 0.68, -0.73)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:132   leftController:(0.44, 0.91, 0.11)  rightController:(-0.41, 1.42, 0.16)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, -0.02, -0.07)  rightControllerVel:(-0.71, 0.56, -0.70)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:142   leftController:(0.44, 0.91, 0.10)  rightController:(-0.42, 1.42, 0.16)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, -0.02, -0.07)  rightControllerVel:(-0.57, 0.46, -0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:152   leftController:(0.45, 0.91, 0.10)  rightController:(-0.42, 1.42, 0.15)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, -0.02, -0.07)  rightControllerVel:(-0.49, 0.42, -0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:163   leftController:(0.45, 0.91, 0.10)  rightController:(-0.42, 1.43, 0.15)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.07, -0.02, -0.07)  rightControllerVel:(-0.39, 0.39, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:177   leftController:(0.45, 0.91, 0.10)  rightController:(-0.43, 1.43, 0.14)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.08, -0.02, -0.07)  rightControllerVel:(-0.29, 0.36, -0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:190   leftController:(0.45, 0.91, 0.10)  rightController:(-0.43, 1.44, 0.14)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.08, -0.02, -0.07)  rightControllerVel:(-0.20, 0.33, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:199   leftController:(0.45, 0.91, 0.10)  rightController:(-0.43, 1.44, 0.13)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.70, -0.07)  leftControllerVel:(0.08, -0.03, -0.08)  rightControllerVel:(-0.13, 0.33, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:209   leftController:(0.45, 0.91, 0.10)  rightController:(-0.43, 1.44, 0.13)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(0.08, -0.03, -0.08)  rightControllerVel:(-0.04, 0.30, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:219   leftController:(0.45, 0.91, 0.10)  rightController:(-0.43, 1.45, 0.13)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.08, -0.03, -0.08)  rightControllerVel:(0.01, 0.28, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:237   leftController:(0.45, 0.91, 0.10)  rightController:(-0.43, 1.45, 0.13)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.07, -0.03, -0.07)  rightControllerVel:(0.13, 0.23, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:260   leftController:(0.45, 0.90, 0.10)  rightController:(-0.43, 1.46, 0.13)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.06, -0.03, -0.06)  rightControllerVel:(0.24, 0.16, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:287   leftController:(0.45, 0.90, 0.09)  rightController:(-0.42, 1.46, 0.14)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.05, -0.02, -0.04)  rightControllerVel:(0.32, 0.08, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:304   leftController:(0.45, 0.90, 0.09)  rightController:(-0.41, 1.46, 0.15)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.03, -0.01, -0.04)  rightControllerVel:(0.37, 0.01, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:326   leftController:(0.45, 0.90, 0.09)  rightController:(-0.40, 1.46, 0.16)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.01, 0.00, -0.02)  rightControllerVel:(0.43, -0.12, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:350   leftController:(0.45, 0.90, 0.09)  rightController:(-0.39, 1.45, 0.17)  leftTracker:(-0.01, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.00, 0.02, 0.00)  rightControllerVel:(0.47, -0.24, 0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:373   leftController:(0.45, 0.90, 0.09)  rightController:(-0.38, 1.44, 0.19)  leftTracker:(-0.01, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.00, 0.04, 0.02)  rightControllerVel:(0.51, -0.43, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:394   leftController:(0.45, 0.90, 0.09)  rightController:(-0.37, 1.43, 0.20)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(-0.01, 0.05, 0.03)  rightControllerVel:(0.53, -0.63, 0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:416   leftController:(0.45, 0.90, 0.09)  rightController:(-0.35, 1.41, 0.22)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(-0.01, 0.05, 0.04)  rightControllerVel:(0.57, -0.84, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:444   leftController:(0.45, 0.90, 0.09)  rightController:(-0.34, 1.38, 0.25)  leftTracker:(-0.01, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.00, 0.04, 0.05)  rightControllerVel:(0.66, -1.21, 0.95)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:461   leftController:(0.45, 0.90, 0.10)  rightController:(-0.32, 1.36, 0.26)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.00, 0.04, 0.05)  rightControllerVel:(0.73, -1.41, 0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:483   leftController:(0.45, 0.90, 0.10)  rightController:(-0.31, 1.32, 0.28)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.00, 0.03, 0.06)  rightControllerVel:(0.83, -1.74, 0.81)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:506   leftController:(0.45, 0.90, 0.10)  rightController:(-0.29, 1.28, 0.30)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(0.00, 0.02, 0.06)  rightControllerVel:(0.93, -2.00, 0.64)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:529   leftController:(0.45, 0.90, 0.10)  rightController:(-0.26, 1.23, 0.31)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(-0.01, 0.02, 0.06)  rightControllerVel:(1.19, -2.26, 0.39)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:551   leftController:(0.45, 0.90, 0.10)  rightController:(-0.23, 1.18, 0.31)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(-0.02, 0.02, 0.05)  rightControllerVel:(1.56, -2.30, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:573   leftController:(0.45, 0.90, 0.10)  rightController:(-0.19, 1.13, 0.30)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.17, 1.69, -0.07)  leftControllerVel:(-0.03, 0.03, 0.06)  rightControllerVel:(1.69, -2.05, -0.38)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:601   leftController:(0.45, 0.91, 0.10)  rightController:(-0.15, 1.09, 0.29)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(-0.04, 0.04, 0.06)  rightControllerVel:(1.58, -1.46, -0.68)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:04:16:616   leftController:(0.45, 0.91, 0.10)  rightController:(-0.12, 1.07, 0.27)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(-0.04, 0.04, 0.06)  rightControllerVel:(1.53, -1.10, -0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:04:16:641   leftController:(0.45, 0.91, 0.10)  rightController:(-0.09, 1.05, 0.26)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(-0.02, 0.05, 0.04)  rightControllerVel:(1.43, -0.69, -0.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:661   leftController:(0.44, 0.91, 0.10)  rightController:(-0.06, 1.04, 0.24)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(-0.01, 0.05, 0.03)  rightControllerVel:(1.25, -0.48, -0.71)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:685   leftController:(0.44, 0.91, 0.10)  rightController:(-0.04, 1.03, 0.23)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(0.01, 0.04, 0.02)  rightControllerVel:(0.98, -0.34, -0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:04:16:706   leftController:(0.44, 0.91, 0.11)  rightController:(-0.02, 1.03, 0.21)  leftTracker:(-0.02, 0.21, -0.25)  rightTracker:(0.35, 0.16, -0.20)  headset:(0.16, 1.69, -0.07)  leftControllerVel:(0.01, 0.03, 0.01)  rightControllerVel:(0.81, -0.25, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
