2021.4.11 19:29:44:306   leftController:(0.33, 0.91, 0.18)  rightController:(-0.28, 1.58, 0.29)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.04)  leftControllerVel:(-0.17, 0.54, 0.95)  rightControllerVel:(0.81, 0.30, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:316   leftController:(0.33, 0.92, 0.19)  rightController:(-0.27, 1.58, 0.29)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.04)  leftControllerVel:(-0.14, 0.57, 0.99)  rightControllerVel:(0.83, 0.26, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:334   leftController:(0.33, 0.93, 0.20)  rightController:(-0.25, 1.59, 0.30)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(-0.06, 0.64, 0.98)  rightControllerVel:(0.84, 0.16, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:344   leftController:(0.33, 0.94, 0.21)  rightController:(-0.25, 1.59, 0.30)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(-0.04, 0.66, 0.96)  rightControllerVel:(0.82, 0.09, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:354   leftController:(0.33, 0.94, 0.22)  rightController:(-0.24, 1.59, 0.31)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.01, 0.68, 0.92)  rightControllerVel:(0.80, -0.02, 0.48)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:367   leftController:(0.33, 0.95, 0.23)  rightController:(-0.23, 1.59, 0.31)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.05, 0.69, 0.86)  rightControllerVel:(0.78, -0.12, 0.58)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:376   leftController:(0.33, 0.96, 0.24)  rightController:(-0.22, 1.58, 0.32)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.06, 0.70, 0.82)  rightControllerVel:(0.74, -0.27, 0.72)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:386   leftController:(0.33, 0.97, 0.25)  rightController:(-0.21, 1.58, 0.33)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.09, 0.71, 0.78)  rightControllerVel:(0.71, -0.44, 0.83)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:406   leftController:(0.33, 0.98, 0.26)  rightController:(-0.20, 1.56, 0.35)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.12, 0.73, 0.72)  rightControllerVel:(0.66, -0.77, 1.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:418   leftController:(0.33, 0.99, 0.27)  rightController:(-0.19, 1.55, 0.37)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.12, 0.72, 0.68)  rightControllerVel:(0.68, -1.00, 1.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:429   leftController:(0.33, 1.00, 0.27)  rightController:(-0.18, 1.54, 0.38)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.12, 0.73, 0.65)  rightControllerVel:(0.70, -1.17, 1.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:440   leftController:(0.34, 1.01, 0.28)  rightController:(-0.17, 1.52, 0.39)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.13, 0.72, 0.59)  rightControllerVel:(0.74, -1.43, 1.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:452   leftController:(0.34, 1.01, 0.29)  rightController:(-0.17, 1.50, 0.41)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.12, 0.70, 0.55)  rightControllerVel:(0.77, -1.66, 1.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:465   leftController:(0.34, 1.02, 0.29)  rightController:(-0.16, 1.48, 0.42)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.13, 0.69, 0.50)  rightControllerVel:(0.77, -1.87, 1.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:475   leftController:(0.34, 1.03, 0.30)  rightController:(-0.15, 1.46, 0.43)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.12, 0.67, 0.47)  rightControllerVel:(0.76, -1.97, 0.91)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:485   leftController:(0.34, 1.04, 0.30)  rightController:(-0.14, 1.43, 0.44)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.12, 0.65, 0.44)  rightControllerVel:(0.70, -2.07, 0.73)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:495   leftController:(0.34, 1.04, 0.30)  rightController:(-0.13, 1.41, 0.44)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.12, 0.63, 0.40)  rightControllerVel:(0.63, -2.14, 0.54)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:505   leftController:(0.35, 1.05, 0.31)  rightController:(-0.13, 1.39, 0.44)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.12, 0.61, 0.38)  rightControllerVel:(0.60, -2.17, 0.44)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:520   leftController:(0.35, 1.06, 0.31)  rightController:(-0.12, 1.36, 0.45)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.12, 0.56, 0.32)  rightControllerVel:(0.55, -2.18, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:529   leftController:(0.35, 1.06, 0.31)  rightController:(-0.12, 1.34, 0.45)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.12, 0.54, 0.30)  rightControllerVel:(0.53, -2.14, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:540   leftController:(0.35, 1.07, 0.32)  rightController:(-0.11, 1.32, 0.45)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.06)  leftControllerVel:(0.11, 0.51, 0.26)  rightControllerVel:(0.50, -2.08, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:563   leftController:(0.35, 1.08, 0.32)  rightController:(-0.10, 1.28, 0.44)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.09, 0.45, 0.22)  rightControllerVel:(0.37, -1.88, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:576   leftController:(0.36, 1.09, 0.33)  rightController:(-0.10, 1.25, 0.44)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.09, 0.41, 0.19)  rightControllerVel:(0.28, -1.77, -0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:599   leftController:(0.36, 1.10, 0.33)  rightController:(-0.09, 1.22, 0.43)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.08, 0.36, 0.17)  rightControllerVel:(0.17, -1.58, -0.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:29:44:622   leftController:(0.36, 1.11, 0.33)  rightController:(-0.09, 1.18, 0.43)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.08, 0.33, 0.16)  rightControllerVel:(0.09, -1.39, -0.36)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:645   leftController:(0.37, 1.11, 0.34)  rightController:(-0.09, 1.15, 0.42)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.06, 0.30, 0.12)  rightControllerVel:(0.01, -1.20, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:666   leftController:(0.37, 1.12, 0.34)  rightController:(-0.09, 1.13, 0.42)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.03, 0.25, 0.08)  rightControllerVel:(-0.11, -0.94, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:689   leftController:(0.37, 1.13, 0.34)  rightController:(-0.10, 1.12, 0.42)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.20, 1.60, 0.05)  leftControllerVel:(0.05, 0.26, 0.11)  rightControllerVel:(-0.21, -0.66, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:44:711   leftController:(0.38, 1.14, 0.35)  rightController:(-0.10, 1.11, 0.43)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.05)  leftControllerVel:(0.14, 0.35, 0.20)  rightControllerVel:(-0.34, -0.23, 0.68)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.11 19:29:44:739   leftController:(0.39, 1.15, 0.35)  rightController:(-0.11, 1.11, 0.46)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(0.35, 0.55, 0.38)  rightControllerVel:(-0.42, 0.27, 1.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:756   leftController:(0.40, 1.16, 0.36)  rightController:(-0.12, 1.12, 0.48)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(0.59, 0.77, 0.59)  rightControllerVel:(-0.47, 0.60, 1.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:778   leftController:(0.42, 1.19, 0.38)  rightController:(-0.14, 1.15, 0.51)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(1.06, 1.24, 0.95)  rightControllerVel:(-0.68, 1.23, 1.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:800   leftController:(0.45, 1.23, 0.41)  rightController:(-0.16, 1.19, 0.54)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(1.55, 1.84, 1.19)  rightControllerVel:(-0.93, 1.84, 1.33)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:29:44:824   leftController:(0.52, 1.30, 0.44)  rightController:(-0.18, 1.24, 0.56)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(2.09, 2.60, 0.94)  rightControllerVel:(-1.20, 2.41, 0.95)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:29:44:846   leftController:(0.57, 1.37, 0.45)  rightController:(-0.22, 1.30, 0.56)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(2.29, 3.08, 0.27)  rightControllerVel:(-1.42, 2.86, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:29:44:868   leftController:(0.62, 1.45, 0.43)  rightController:(-0.25, 1.37, 0.54)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(2.10, 3.17, -1.01)  rightControllerVel:(-1.25, 2.89, -0.97)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:895   leftController:(0.65, 1.52, 0.37)  rightController:(-0.27, 1.44, 0.50)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(1.08, 2.34, -2.15)  rightControllerVel:(-0.63, 2.36, -1.83)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:912   leftController:(0.67, 1.55, 0.33)  rightController:(-0.27, 1.47, 0.46)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.04)  leftControllerVel:(0.70, 1.94, -2.27)  rightControllerVel:(-0.30, 1.87, -1.88)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:44:937   leftController:(0.67, 1.58, 0.28)  rightController:(-0.27, 1.50, 0.42)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(0.05, 1.19, -1.92)  rightControllerVel:(-0.03, 1.30, -1.56)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:44:957   leftController:(0.66, 1.59, 0.25)  rightController:(-0.27, 1.52, 0.40)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.22, 0.89, -1.56)  rightControllerVel:(0.08, 0.97, -1.20)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:29:44:980   leftController:(0.65, 1.61, 0.22)  rightController:(-0.27, 1.54, 0.38)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.43, 0.59, -1.18)  rightControllerVel:(0.15, 0.74, -0.83)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:29:45:02   leftController:(0.64, 1.62, 0.20)  rightController:(-0.26, 1.55, 0.37)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.64, 0.39, -0.94)  rightControllerVel:(0.22, 0.57, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:29:45:25   leftController:(0.63, 1.62, 0.18)  rightController:(-0.26, 1.56, 0.36)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.75, 0.21, -0.72)  rightControllerVel:(0.28, 0.47, -0.36)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:52   leftController:(0.60, 1.63, 0.17)  rightController:(-0.25, 1.58, 0.35)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.82, 0.08, -0.45)  rightControllerVel:(0.34, 0.34, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.11 19:29:45:63   leftController:(0.59, 1.63, 0.17)  rightController:(-0.24, 1.58, 0.35)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.84, 0.03, -0.31)  rightControllerVel:(0.35, 0.32, -0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:74   leftController:(0.58, 1.63, 0.16)  rightController:(-0.24, 1.58, 0.34)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.84, -0.01, -0.17)  rightControllerVel:(0.38, 0.21, -0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:82   leftController:(0.58, 1.63, 0.16)  rightController:(-0.24, 1.58, 0.34)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.83, -0.04, -0.09)  rightControllerVel:(0.38, 0.18, -0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:92   leftController:(0.57, 1.62, 0.16)  rightController:(-0.23, 1.58, 0.34)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.83, -0.06, 0.03)  rightControllerVel:(0.39, 0.13, -0.18)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:102   leftController:(0.56, 1.62, 0.16)  rightController:(-0.23, 1.58, 0.34)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.83, -0.09, 0.11)  rightControllerVel:(0.37, 0.10, -0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:113   leftController:(0.55, 1.62, 0.17)  rightController:(-0.22, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.84, -0.12, 0.18)  rightControllerVel:(0.37, 0.09, -0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:124   leftController:(0.54, 1.62, 0.17)  rightController:(-0.22, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.84, -0.15, 0.29)  rightControllerVel:(0.34, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:136   leftController:(0.53, 1.62, 0.18)  rightController:(-0.22, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.83, -0.18, 0.39)  rightControllerVel:(0.30, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:146   leftController:(0.52, 1.62, 0.18)  rightController:(-0.21, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.21, 1.61, 0.03)  leftControllerVel:(-0.82, -0.21, 0.48)  rightControllerVel:(0.26, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:159   leftController:(0.51, 1.61, 0.19)  rightController:(-0.21, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.82, -0.23, 0.53)  rightControllerVel:(0.22, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:171   leftController:(0.50, 1.61, 0.19)  rightController:(-0.21, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.78, -0.26, 0.56)  rightControllerVel:(0.16, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:29:45:181   leftController:(0.50, 1.61, 0.20)  rightController:(-0.21, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.75, -0.30, 0.61)  rightControllerVel:(0.13, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:199   leftController:(0.48, 1.60, 0.21)  rightController:(-0.21, 1.59, 0.33)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.68, -0.35, 0.70)  rightControllerVel:(0.06, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:213   leftController:(0.47, 1.59, 0.22)  rightController:(-0.21, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.63, -0.40, 0.75)  rightControllerVel:(0.03, -0.09, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:29:45:226   leftController:(0.47, 1.59, 0.23)  rightController:(-0.21, 1.59, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.57, -0.47, 0.88)  rightControllerVel:(0.00, -0.14, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:236   leftController:(0.46, 1.58, 0.25)  rightController:(-0.21, 1.58, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.52, -0.57, 1.02)  rightControllerVel:(-0.02, -0.20, 0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:248   leftController:(0.46, 1.57, 0.26)  rightController:(-0.21, 1.58, 0.34)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.51, -0.65, 1.10)  rightControllerVel:(-0.04, -0.29, 0.32)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:259   leftController:(0.45, 1.56, 0.27)  rightController:(-0.21, 1.57, 0.35)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.51, -0.81, 1.24)  rightControllerVel:(-0.06, -0.40, 0.46)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:269   leftController:(0.45, 1.55, 0.29)  rightController:(-0.21, 1.57, 0.36)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.51, -1.03, 1.36)  rightControllerVel:(-0.05, -0.55, 0.59)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:29:45:278   leftController:(0.44, 1.54, 0.30)  rightController:(-0.21, 1.56, 0.36)  leftTracker:(0.11, 0.17, -0.11)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.21, 1.60, 0.03)  leftControllerVel:(-0.55, -1.19, 1.41)  rightControllerVel:(-0.05, -0.67, 0.69)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
