2021.4.11 19:08:34:496   leftController:(0.17, 1.36, 0.40)  rightController:(-0.29, 1.41, 0.38)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.51, 1.50, 0.30)  rightControllerVel:(0.19, -0.43, 0.91)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:512   leftController:(0.18, 1.39, 0.40)  rightController:(-0.29, 1.40, 0.39)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.55, 1.73, 0.35)  rightControllerVel:(0.16, -0.47, 0.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:520   leftController:(0.19, 1.41, 0.41)  rightController:(-0.29, 1.40, 0.40)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.60, 1.93, 0.35)  rightControllerVel:(0.14, -0.49, 0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:528   leftController:(0.19, 1.42, 0.41)  rightController:(-0.29, 1.39, 0.41)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.63, 2.01, 0.35)  rightControllerVel:(0.13, -0.51, 0.95)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:539   leftController:(0.20, 1.45, 0.41)  rightController:(-0.28, 1.39, 0.42)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.68, 2.24, 0.24)  rightControllerVel:(0.10, -0.60, 0.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:551   leftController:(0.21, 1.48, 0.41)  rightController:(-0.28, 1.38, 0.43)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.00)  leftControllerVel:(0.68, 2.34, 0.13)  rightControllerVel:(0.08, -0.75, 1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:563   leftController:(0.21, 1.50, 0.41)  rightController:(-0.28, 1.37, 0.45)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.68, 2.48, -0.07)  rightControllerVel:(0.08, -0.93, 1.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:577   leftController:(0.22, 1.54, 0.41)  rightController:(-0.28, 1.35, 0.46)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.61, 2.62, -0.45)  rightControllerVel:(0.10, -1.26, 1.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:591   leftController:(0.23, 1.58, 0.39)  rightController:(-0.28, 1.33, 0.48)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.55, 2.64, -0.78)  rightControllerVel:(0.15, -1.56, 1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:602   leftController:(0.24, 1.61, 0.38)  rightController:(-0.28, 1.30, 0.49)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.44, 2.56, -1.17)  rightControllerVel:(0.21, -1.97, 0.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:611   leftController:(0.24, 1.63, 0.37)  rightController:(-0.27, 1.28, 0.49)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.36, 2.44, -1.41)  rightControllerVel:(0.28, -2.31, 0.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:619   leftController:(0.24, 1.65, 0.35)  rightController:(-0.27, 1.26, 0.50)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.01)  leftControllerVel:(0.23, 2.13, -1.70)  rightControllerVel:(0.31, -2.47, 0.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:631   leftController:(0.24, 1.67, 0.33)  rightController:(-0.27, 1.22, 0.50)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.01)  leftControllerVel:(0.12, 1.86, -1.83)  rightControllerVel:(0.38, -2.90, 0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:641   leftController:(0.24, 1.68, 0.31)  rightController:(-0.26, 1.19, 0.49)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.01)  leftControllerVel:(-0.03, 1.41, -1.89)  rightControllerVel:(0.43, -3.12, -0.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:655   leftController:(0.24, 1.69, 0.29)  rightController:(-0.25, 1.15, 0.48)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.01)  leftControllerVel:(-0.13, 0.97, -1.76)  rightControllerVel:(0.47, -2.99, -1.12)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.11 19:08:34:670   leftController:(0.24, 1.70, 0.26)  rightController:(-0.25, 1.11, 0.45)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.01)  leftControllerVel:(-0.16, 0.53, -1.51)  rightControllerVel:(0.43, -2.53, -1.71)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.11 19:08:34:681   leftController:(0.24, 1.70, 0.25)  rightController:(-0.25, 1.08, 0.42)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.01)  leftControllerVel:(-0.12, 0.30, -1.29)  rightControllerVel:(0.39, -2.15, -2.00)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:08:34:690   leftController:(0.23, 1.70, 0.24)  rightController:(-0.24, 1.07, 0.41)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(-0.11, 0.19, -1.15)  rightControllerVel:(0.39, -1.88, -2.10)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:08:34:699   leftController:(0.23, 1.70, 0.23)  rightController:(-0.24, 1.06, 0.39)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.00)  leftControllerVel:(-0.08, 0.11, -1.00)  rightControllerVel:(0.42, -1.50, -2.09)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:08:34:708   leftController:(0.23, 1.70, 0.23)  rightController:(-0.24, 1.05, 0.37)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.00)  leftControllerVel:(-0.04, -0.01, -0.75)  rightControllerVel:(0.39, -1.33, -2.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:08:34:718   leftController:(0.23, 1.70, 0.22)  rightController:(-0.23, 1.04, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.00)  leftControllerVel:(-0.03, -0.07, -0.60)  rightControllerVel:(0.38, -0.94, -1.73)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:08:34:733   leftController:(0.23, 1.70, 0.22)  rightController:(-0.23, 1.03, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.03, 1.67, 0.00)  leftControllerVel:(-0.01, -0.15, -0.30)  rightControllerVel:(0.41, -0.71, -1.36)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:08:34:750   leftController:(0.23, 1.69, 0.22)  rightController:(-0.22, 1.02, 0.32)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.02, 1.67, 0.00)  leftControllerVel:(-0.01, -0.23, -0.05)  rightControllerVel:(0.36, -0.54, -0.92)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:08:34:759   leftController:(0.23, 1.69, 0.22)  rightController:(-0.22, 1.02, 0.31)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.02, 1.67, 0.00)  leftControllerVel:(0.00, -0.24, 0.06)  rightControllerVel:(0.38, -0.48, -0.73)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:770   leftController:(0.23, 1.69, 0.22)  rightController:(-0.21, 1.01, 0.31)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.02, 1.67, 0.00)  leftControllerVel:(-0.01, -0.28, 0.19)  rightControllerVel:(0.38, -0.43, -0.48)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:781   leftController:(0.23, 1.69, 0.22)  rightController:(-0.21, 1.01, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.02, 1.67, 0.00)  leftControllerVel:(-0.01, -0.30, 0.29)  rightControllerVel:(0.37, -0.38, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:790   leftController:(0.23, 1.68, 0.23)  rightController:(-0.21, 1.01, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.02, 1.67, 0.00)  leftControllerVel:(0.00, -0.32, 0.35)  rightControllerVel:(0.34, -0.35, -0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:800   leftController:(0.24, 1.68, 0.23)  rightController:(-0.20, 1.00, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.14)  headset:(0.02, 1.67, 0.01)  leftControllerVel:(0.02, -0.34, 0.41)  rightControllerVel:(0.30, -0.30, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:08:34:812   leftController:(0.24, 1.68, 0.23)  rightController:(-0.20, 1.00, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.02, 1.68, 0.01)  leftControllerVel:(0.05, -0.35, 0.44)  rightControllerVel:(0.27, -0.27, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:829   leftController:(0.24, 1.67, 0.24)  rightController:(-0.20, 1.00, 0.31)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.02, 1.68, 0.01)  leftControllerVel:(0.08, -0.37, 0.47)  rightControllerVel:(0.19, -0.20, 0.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:840   leftController:(0.24, 1.66, 0.25)  rightController:(-0.20, 0.99, 0.31)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.02, 1.68, 0.01)  leftControllerVel:(0.11, -0.42, 0.52)  rightControllerVel:(0.17, -0.16, 0.27)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:852   leftController:(0.24, 1.66, 0.25)  rightController:(-0.19, 0.99, 0.31)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.12, -0.44, 0.54)  rightControllerVel:(0.13, -0.10, 0.30)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:863   leftController:(0.24, 1.65, 0.26)  rightController:(-0.19, 0.99, 0.32)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.12, -0.49, 0.56)  rightControllerVel:(0.11, -0.07, 0.30)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:875   leftController:(0.24, 1.65, 0.27)  rightController:(-0.19, 0.99, 0.32)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.11, -0.53, 0.57)  rightControllerVel:(0.08, -0.02, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:890   leftController:(0.24, 1.64, 0.27)  rightController:(-0.19, 0.99, 0.32)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.10, -0.57, 0.55)  rightControllerVel:(0.06, 0.04, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:08:34:904   leftController:(0.24, 1.63, 0.28)  rightController:(-0.19, 0.99, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.08, -0.62, 0.51)  rightControllerVel:(0.02, 0.07, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:08:34:913   leftController:(0.24, 1.62, 0.28)  rightController:(-0.19, 1.00, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.07, -0.64, 0.50)  rightControllerVel:(-0.01, 0.09, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:08:34:923   leftController:(0.24, 1.62, 0.29)  rightController:(-0.19, 1.00, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.68, 0.01)  leftControllerVel:(0.06, -0.67, 0.49)  rightControllerVel:(-0.02, 0.09, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:934   leftController:(0.24, 1.61, 0.30)  rightController:(-0.19, 1.00, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.04, -0.74, 0.48)  rightControllerVel:(-0.03, 0.10, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:08:34:948   leftController:(0.24, 1.60, 0.30)  rightController:(-0.19, 1.00, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.03, -0.79, 0.48)  rightControllerVel:(-0.05, 0.12, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:967   leftController:(0.24, 1.58, 0.31)  rightController:(-0.19, 1.00, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.01, -0.85, 0.46)  rightControllerVel:(-0.05, 0.13, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:982   leftController:(0.24, 1.57, 0.32)  rightController:(-0.19, 1.00, 0.34)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.00, -0.90, 0.43)  rightControllerVel:(-0.04, 0.15, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:34:993   leftController:(0.24, 1.56, 0.32)  rightController:(-0.19, 1.01, 0.34)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.01, -0.93, 0.41)  rightControllerVel:(-0.03, 0.17, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:02   leftController:(0.24, 1.55, 0.33)  rightController:(-0.19, 1.01, 0.34)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.02, -0.93, 0.39)  rightControllerVel:(-0.02, 0.18, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:21   leftController:(0.24, 1.53, 0.33)  rightController:(-0.19, 1.01, 0.34)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.04, -0.94, 0.35)  rightControllerVel:(0.00, 0.20, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:42   leftController:(0.24, 1.51, 0.34)  rightController:(-0.19, 1.02, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.04, -0.93, 0.31)  rightControllerVel:(0.03, 0.22, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:65   leftController:(0.24, 1.49, 0.35)  rightController:(-0.19, 1.02, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.03, -0.90, 0.28)  rightControllerVel:(0.07, 0.23, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:87   leftController:(0.24, 1.47, 0.35)  rightController:(-0.19, 1.02, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.00, -0.82, 0.22)  rightControllerVel:(0.09, 0.22, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:08:35:109   leftController:(0.24, 1.46, 0.35)  rightController:(-0.19, 1.03, 0.36)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.02, -0.63, 0.13)  rightControllerVel:(0.11, 0.20, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:134   leftController:(0.24, 1.45, 0.36)  rightController:(-0.18, 1.03, 0.36)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.02, -0.50, 0.09)  rightControllerVel:(0.12, 0.16, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:159   leftController:(0.24, 1.43, 0.36)  rightController:(-0.18, 1.04, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.01, -0.41, 0.07)  rightControllerVel:(0.12, 0.11, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:176   leftController:(0.24, 1.43, 0.36)  rightController:(-0.18, 1.04, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.01, -0.37, 0.06)  rightControllerVel:(0.11, 0.07, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:199   leftController:(0.24, 1.42, 0.36)  rightController:(-0.18, 1.04, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(-0.01, -0.32, 0.04)  rightControllerVel:(0.10, 0.02, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:223   leftController:(0.24, 1.41, 0.36)  rightController:(-0.17, 1.04, 0.35)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.01, -0.34, 0.03)  rightControllerVel:(0.07, -0.04, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:245   leftController:(0.24, 1.40, 0.37)  rightController:(-0.17, 1.04, 0.34)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.05, -0.42, 0.04)  rightControllerVel:(0.04, -0.08, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:266   leftController:(0.24, 1.39, 0.37)  rightController:(-0.17, 1.03, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.06, -0.55, 0.05)  rightControllerVel:(0.01, -0.13, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:08:35:289   leftController:(0.25, 1.38, 0.37)  rightController:(-0.17, 1.03, 0.33)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.02)  leftControllerVel:(0.05, -0.76, 0.07)  rightControllerVel:(-0.01, -0.15, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:319   leftController:(0.25, 1.35, 0.37)  rightController:(-0.17, 1.02, 0.32)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.03)  leftControllerVel:(-0.02, -0.97, 0.05)  rightControllerVel:(-0.03, -0.16, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:333   leftController:(0.24, 1.33, 0.37)  rightController:(-0.18, 1.02, 0.31)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.03)  leftControllerVel:(-0.05, -0.94, 0.03)  rightControllerVel:(-0.04, -0.14, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:355   leftController:(0.24, 1.32, 0.37)  rightController:(-0.18, 1.02, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.03)  leftControllerVel:(-0.14, -0.66, 0.08)  rightControllerVel:(-0.04, -0.11, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:378   leftController:(0.24, 1.31, 0.38)  rightController:(-0.18, 1.02, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.03, 1.67, 0.03)  leftControllerVel:(-0.21, -0.33, 0.17)  rightControllerVel:(-0.04, -0.05, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:401   leftController:(0.23, 1.31, 0.38)  rightController:(-0.18, 1.02, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.04, 1.67, 0.03)  leftControllerVel:(-0.10, 0.09, 0.33)  rightControllerVel:(-0.03, 0.01, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:08:35:423   leftController:(0.24, 1.32, 0.39)  rightController:(-0.18, 1.02, 0.30)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.14, 0.20, -0.13)  headset:(0.04, 1.67, 0.03)  leftControllerVel:(0.07, 0.40, 0.39)  rightControllerVel:(-0.02, 0.05, 0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
