2021.4.11 10:25:42:880   leftController:(-0.24, 0.80, 0.40)  rightController:(0.34, 1.45, 0.29)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.05, 1.68, 0.21)  leftControllerVel:(0.11, -2.93, -3.19)  rightControllerVel:(-0.17, -0.13, 0.43)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.11 10:25:42:893   leftController:(-0.24, 0.78, 0.36)  rightController:(0.34, 1.45, 0.30)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.05, 1.68, 0.21)  leftControllerVel:(0.04, -2.12, -2.93)  rightControllerVel:(-0.18, -0.13, 0.40)  leftTrackerVel:(0.04, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 10:25:42:908   leftController:(-0.24, 0.76, 0.32)  rightController:(0.33, 1.44, 0.30)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(-0.05, -1.26, -2.33)  rightControllerVel:(-0.18, -0.13, 0.38)  leftTrackerVel:(0.05, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.11 10:25:42:915   leftController:(-0.25, 0.75, 0.31)  rightController:(0.33, 1.44, 0.30)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(-0.07, -1.11, -2.16)  rightControllerVel:(-0.18, -0.13, 0.38)  leftTrackerVel:(0.05, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.11 10:25:42:926   leftController:(-0.24, 0.75, 0.29)  rightController:(0.33, 1.44, 0.31)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(-0.03, -0.72, -1.71)  rightControllerVel:(-0.17, -0.13, 0.39)  leftTrackerVel:(0.05, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.11 10:25:42:936   leftController:(-0.25, 0.74, 0.28)  rightController:(0.33, 1.44, 0.31)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(-0.05, -0.54, -1.47)  rightControllerVel:(-0.17, -0.12, 0.40)  leftTrackerVel:(0.04, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.11 10:25:42:947   leftController:(-0.25, 0.74, 0.27)  rightController:(0.33, 1.44, 0.32)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(-0.03, -0.30, -1.14)  rightControllerVel:(-0.18, -0.10, 0.40)  leftTrackerVel:(0.03, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.11 10:25:42:959   leftController:(-0.25, 0.74, 0.26)  rightController:(0.33, 1.44, 0.32)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(0.01, -0.21, -1.02)  rightControllerVel:(-0.20, -0.09, 0.39)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 10:25:42:971   leftController:(-0.25, 0.74, 0.25)  rightController:(0.32, 1.44, 0.33)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.01)  headset:(0.04, 1.68, 0.21)  leftControllerVel:(0.03, -0.13, -0.86)  rightControllerVel:(-0.25, -0.05, 0.37)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 10:25:42:984   leftController:(-0.24, 0.74, 0.24)  rightController:(0.32, 1.44, 0.33)  leftTracker:(-0.14, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.01)  headset:(0.03, 1.68, 0.21)  leftControllerVel:(0.08, -0.07, -0.68)  rightControllerVel:(-0.30, -0.02, 0.35)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 10:25:42:994   leftController:(-0.24, 0.74, 0.23)  rightController:(0.31, 1.44, 0.33)  leftTracker:(-0.14, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.01)  headset:(0.03, 1.68, 0.21)  leftControllerVel:(0.08, -0.03, -0.61)  rightControllerVel:(-0.33, 0.00, 0.34)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 10:25:43:04   leftController:(-0.24, 0.74, 0.22)  rightController:(0.31, 1.44, 0.34)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.03, 1.68, 0.21)  leftControllerVel:(0.07, 0.01, -0.50)  rightControllerVel:(-0.37, 0.02, 0.34)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:14   leftController:(-0.24, 0.74, 0.22)  rightController:(0.31, 1.44, 0.34)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.03, 1.68, 0.21)  leftControllerVel:(0.05, 0.07, -0.34)  rightControllerVel:(-0.38, 0.02, 0.35)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:26   leftController:(-0.24, 0.74, 0.22)  rightController:(0.30, 1.44, 0.34)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(-0.02, 0.11, -0.17)  rightControllerVel:(-0.39, 0.02, 0.37)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:37   leftController:(-0.24, 0.74, 0.22)  rightController:(0.30, 1.44, 0.35)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(-0.08, 0.19, 0.02)  rightControllerVel:(-0.39, 0.00, 0.40)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:48   leftController:(-0.24, 0.74, 0.22)  rightController:(0.29, 1.44, 0.35)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(-0.13, 0.26, 0.14)  rightControllerVel:(-0.38, -0.03, 0.45)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:59   leftController:(-0.25, 0.75, 0.22)  rightController:(0.29, 1.44, 0.36)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(-0.20, 0.31, 0.30)  rightControllerVel:(-0.38, -0.08, 0.52)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:71   leftController:(-0.25, 0.75, 0.23)  rightController:(0.29, 1.44, 0.37)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(-0.26, 0.37, 0.43)  rightControllerVel:(-0.37, -0.15, 0.60)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:84   leftController:(-0.26, 0.76, 0.23)  rightController:(0.28, 1.43, 0.38)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.01, 1.68, 0.22)  leftControllerVel:(-0.28, 0.41, 0.55)  rightControllerVel:(-0.37, -0.22, 0.69)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:97   leftController:(-0.26, 0.76, 0.24)  rightController:(0.28, 1.43, 0.39)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.01, 1.68, 0.23)  leftControllerVel:(-0.28, 0.42, 0.59)  rightControllerVel:(-0.38, -0.31, 0.79)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:104   leftController:(-0.26, 0.77, 0.25)  rightController:(0.27, 1.43, 0.39)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.01, 1.68, 0.23)  leftControllerVel:(-0.29, 0.44, 0.59)  rightControllerVel:(-0.38, -0.37, 0.85)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:112   leftController:(-0.27, 0.77, 0.25)  rightController:(0.27, 1.42, 0.40)  leftTracker:(-0.14, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.01, 1.68, 0.23)  leftControllerVel:(-0.28, 0.42, 0.61)  rightControllerVel:(-0.39, -0.45, 0.92)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.11 10:25:43:124   leftController:(-0.27, 0.78, 0.26)  rightController:(0.27, 1.42, 0.41)  leftTracker:(-0.14, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.01, 1.68, 0.23)  leftControllerVel:(-0.27, 0.40, 0.61)  rightControllerVel:(-0.40, -0.57, 1.00)  leftTrackerVel:(-0.03, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:136   leftController:(-0.27, 0.78, 0.26)  rightController:(0.26, 1.41, 0.43)  leftTracker:(-0.14, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.01, 1.68, 0.23)  leftControllerVel:(-0.25, 0.38, 0.59)  rightControllerVel:(-0.42, -0.69, 1.09)  leftTrackerVel:(-0.03, 0.00, -0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:146   leftController:(-0.28, 0.79, 0.27)  rightController:(0.26, 1.40, 0.44)  leftTracker:(-0.14, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.00, 1.68, 0.23)  leftControllerVel:(-0.24, 0.37, 0.57)  rightControllerVel:(-0.42, -0.79, 1.13)  leftTrackerVel:(-0.03, 0.01, -0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:158   leftController:(-0.28, 0.79, 0.27)  rightController:(0.25, 1.39, 0.45)  leftTracker:(-0.14, 0.19, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.00, 1.68, 0.23)  leftControllerVel:(-0.24, 0.35, 0.56)  rightControllerVel:(-0.39, -0.95, 1.18)  leftTrackerVel:(-0.03, 0.01, -0.02)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 10:25:43:169   leftController:(-0.28, 0.79, 0.28)  rightController:(0.25, 1.37, 0.47)  leftTracker:(-0.14, 0.19, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.00, 1.68, 0.24)  leftControllerVel:(-0.23, 0.33, 0.55)  rightControllerVel:(-0.36, -1.14, 1.23)  leftTrackerVel:(-0.03, 0.01, -0.02)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 10:25:43:180   leftController:(-0.28, 0.80, 0.29)  rightController:(0.25, 1.36, 0.48)  leftTracker:(-0.15, 0.19, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.00, 1.68, 0.24)  leftControllerVel:(-0.23, 0.34, 0.54)  rightControllerVel:(-0.33, -1.33, 1.25)  leftTrackerVel:(-0.03, 0.01, -0.02)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.11 10:25:43:191   leftController:(-0.29, 0.80, 0.29)  rightController:(0.24, 1.34, 0.49)  leftTracker:(-0.15, 0.19, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(0.00, 1.68, 0.24)  leftControllerVel:(-0.23, 0.34, 0.55)  rightControllerVel:(-0.33, -1.54, 1.26)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.11 10:25:43:202   leftController:(-0.29, 0.80, 0.30)  rightController:(0.24, 1.32, 0.51)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.22, 0.37, 0.56)  rightControllerVel:(-0.34, -1.68, 1.26)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.11 10:25:43:213   leftController:(-0.29, 0.81, 0.30)  rightController:(0.23, 1.30, 0.52)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.10, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.20, 0.39, 0.58)  rightControllerVel:(-0.35, -1.86, 1.21)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.11 10:25:43:224   leftController:(-0.29, 0.81, 0.31)  rightController:(0.23, 1.28, 0.53)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.18, 0.43, 0.59)  rightControllerVel:(-0.36, -2.02, 1.12)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.11 10:25:43:236   leftController:(-0.30, 0.82, 0.32)  rightController:(0.23, 1.26, 0.54)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.15, 0.47, 0.61)  rightControllerVel:(-0.36, -2.15, 1.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.11 10:25:43:247   leftController:(-0.30, 0.82, 0.32)  rightController:(0.22, 1.23, 0.55)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.12, 0.49, 0.63)  rightControllerVel:(-0.31, -2.28, 0.89)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 10:25:43:258   leftController:(-0.30, 0.83, 0.33)  rightController:(0.22, 1.20, 0.56)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.08, 0.52, 0.63)  rightControllerVel:(-0.26, -2.38, 0.82)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:271   leftController:(-0.30, 0.84, 0.34)  rightController:(0.22, 1.17, 0.57)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.05, 0.55, 0.64)  rightControllerVel:(-0.15, -2.67, 0.71)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 10:25:43:283   leftController:(-0.30, 0.84, 0.35)  rightController:(0.22, 1.14, 0.58)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(-0.01, 0.57, 0.63)  rightControllerVel:(-0.07, -2.84, 0.62)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:292   leftController:(-0.30, 0.85, 0.35)  rightController:(0.22, 1.11, 0.58)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(0.01, 0.57, 0.61)  rightControllerVel:(0.02, -3.04, 0.52)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:306   leftController:(-0.30, 0.86, 0.36)  rightController:(0.22, 1.06, 0.59)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(0.06, 0.58, 0.60)  rightControllerVel:(0.29, -3.45, 0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:316   leftController:(-0.30, 0.86, 0.37)  rightController:(0.23, 1.02, 0.58)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(0.07, 0.59, 0.58)  rightControllerVel:(0.38, -3.53, -0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:325   leftController:(-0.30, 0.86, 0.37)  rightController:(0.23, 1.02, 0.58)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(0.08, 0.59, 0.57)  rightControllerVel:(0.43, -3.55, -0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:336   leftController:(-0.30, 0.87, 0.38)  rightController:(0.24, 0.95, 0.57)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(0.08, 0.60, 0.53)  rightControllerVel:(0.55, -3.51, -0.92)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:349   leftController:(-0.29, 0.88, 0.38)  rightController:(0.25, 0.91, 0.55)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.24)  leftControllerVel:(0.08, 0.62, 0.50)  rightControllerVel:(0.58, -3.35, -1.40)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 10:25:43:359   leftController:(-0.29, 0.89, 0.39)  rightController:(0.25, 0.88, 0.53)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.02, 1.68, 0.24)  leftControllerVel:(0.08, 0.63, 0.47)  rightControllerVel:(0.55, -3.04, -1.86)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 10:25:43:370   leftController:(-0.29, 0.90, 0.39)  rightController:(0.26, 0.85, 0.51)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.02, 1.68, 0.24)  leftControllerVel:(0.07, 0.65, 0.42)  rightControllerVel:(0.49, -2.59, -2.19)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 10:25:43:381   leftController:(-0.29, 0.90, 0.40)  rightController:(0.26, 0.83, 0.48)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.02, 1.68, 0.24)  leftControllerVel:(0.06, 0.66, 0.39)  rightControllerVel:(0.42, -2.10, -2.35)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:392   leftController:(-0.29, 0.91, 0.40)  rightController:(0.27, 0.81, 0.45)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.02, 1.68, 0.23)  leftControllerVel:(0.06, 0.67, 0.37)  rightControllerVel:(0.38, -1.78, -2.37)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:403   leftController:(-0.29, 0.92, 0.40)  rightController:(0.27, 0.79, 0.43)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.02, 1.68, 0.23)  leftControllerVel:(0.07, 0.69, 0.34)  rightControllerVel:(0.34, -1.36, -2.25)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.11 10:25:43:414   leftController:(-0.29, 0.92, 0.41)  rightController:(0.27, 0.78, 0.41)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.02, 1.68, 0.23)  leftControllerVel:(0.07, 0.70, 0.33)  rightControllerVel:(0.28, -1.00, -2.03)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.11 10:25:43:426   leftController:(-0.29, 0.93, 0.41)  rightController:(0.27, 0.78, 0.39)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.07, 0.74, 0.31)  rightControllerVel:(0.20, -0.72, -1.68)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:437   leftController:(-0.29, 0.94, 0.41)  rightController:(0.27, 0.77, 0.38)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.07, 0.80, 0.31)  rightControllerVel:(0.09, -0.57, -1.35)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:449   leftController:(-0.29, 0.95, 0.42)  rightController:(0.27, 0.77, 0.37)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.05, 0.89, 0.30)  rightControllerVel:(-0.11, -0.39, -0.96)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.11 10:25:43:464   leftController:(-0.29, 0.97, 0.42)  rightController:(0.26, 0.76, 0.36)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.03, 1.00, 0.27)  rightControllerVel:(-0.32, -0.25, -0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.11 10:25:43:473   leftController:(-0.29, 0.98, 0.42)  rightController:(0.26, 0.76, 0.36)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.04, 1.04, 0.25)  rightControllerVel:(-0.38, -0.15, -0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:481   leftController:(-0.29, 0.98, 0.42)  rightController:(0.26, 0.76, 0.36)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.04, 1.06, 0.24)  rightControllerVel:(-0.38, -0.15, -0.49)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:43:494   leftController:(-0.29, 1.00, 0.43)  rightController:(0.25, 0.76, 0.35)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.11, 1.08, 0.20)  rightControllerVel:(-0.40, -0.05, -0.44)  leftTrackerVel:(0.00, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 10:25:43:504   leftController:(-0.28, 1.01, 0.43)  rightController:(0.25, 0.76, 0.34)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.21, 1.05, 0.19)  rightControllerVel:(-0.41, -0.01, -0.40)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 10:25:43:515   leftController:(-0.28, 1.02, 0.43)  rightController:(0.24, 0.76, 0.34)  leftTracker:(-0.15, 0.20, 0.09)  rightTracker:(0.09, 0.20, 0.02)  headset:(-0.01, 1.68, 0.23)  leftControllerVel:(0.37, 0.97, 0.19)  rightControllerVel:(-0.41, 0.02, -0.36)  leftTrackerVel:(-0.01, 0.03, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 10:25:43:528   leftController:(-0.27, 1.03, 0.43)  rightController:(0.24, 0.76, 0.33)  leftTracker:(-0.15, 0.19, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.00, 1.68, 0.23)  leftControllerVel:(0.53, 0.85, 0.18)  rightControllerVel:(-0.42, 0.05, -0.29)  leftTrackerVel:(-0.01, 0.04, 0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.11 10:25:43:539   leftController:(-0.26, 1.04, 0.44)  rightController:(0.23, 0.76, 0.33)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.00, 1.68, 0.22)  leftControllerVel:(0.62, 0.74, 0.17)  rightControllerVel:(-0.42, 0.07, -0.24)  leftTrackerVel:(0.00, 0.04, 0.01)  rightTrackerVel:(0.03, -0.01, -0.02)
2021.4.11 10:25:43:550   leftController:(-0.26, 1.04, 0.44)  rightController:(0.23, 0.76, 0.33)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.00, 1.68, 0.22)  leftControllerVel:(0.70, 0.59, 0.13)  rightControllerVel:(-0.42, 0.10, -0.18)  leftTrackerVel:(-0.01, 0.03, 0.03)  rightTrackerVel:(0.03, -0.01, -0.02)
2021.4.11 10:25:43:562   leftController:(-0.25, 1.05, 0.44)  rightController:(0.22, 0.76, 0.33)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.00, 1.68, 0.22)  leftControllerVel:(0.73, 0.45, 0.05)  rightControllerVel:(-0.41, 0.12, -0.05)  leftTrackerVel:(-0.01, 0.01, 0.02)  rightTrackerVel:(0.03, -0.01, -0.02)
2021.4.11 10:25:43:572   leftController:(-0.24, 1.05, 0.44)  rightController:(0.22, 0.76, 0.32)  leftTracker:(-0.15, 0.20, 0.08)  rightTracker:(0.09, 0.20, 0.02)  headset:(0.00, 1.68, 0.22)  leftControllerVel:(0.70, 0.27, -0.01)  rightControllerVel:(-0.39, 0.13, -0.02)  leftTrackerVel:(-0.03, 0.00, 0.02)  rightTrackerVel:(0.03, -0.01, -0.02)
