2021.4.11 20:08:56:978   leftController:(0.31, 1.42, 0.09)  rightController:(-0.22, 1.25, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.70, -0.24)  leftControllerVel:(0.20, -0.47, -0.02)  rightControllerVel:(-1.14, 0.87, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:56:989   leftController:(0.31, 1.41, 0.09)  rightController:(-0.24, 1.26, 0.12)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.70, -0.24)  leftControllerVel:(0.21, -0.44, -0.03)  rightControllerVel:(-1.23, 0.92, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:07   leftController:(0.31, 1.41, 0.09)  rightController:(-0.26, 1.27, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.70, -0.24)  leftControllerVel:(0.22, -0.39, -0.04)  rightControllerVel:(-1.40, 0.99, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:20   leftController:(0.31, 1.40, 0.09)  rightController:(-0.28, 1.29, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.70, -0.24)  leftControllerVel:(0.24, -0.36, -0.04)  rightControllerVel:(-1.44, 1.01, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:32   leftController:(0.32, 1.40, 0.09)  rightController:(-0.30, 1.30, 0.10)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.24)  leftControllerVel:(0.24, -0.34, -0.04)  rightControllerVel:(-1.43, 0.99, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:46   leftController:(0.32, 1.39, 0.09)  rightController:(-0.32, 1.31, 0.10)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.24)  leftControllerVel:(0.25, -0.30, -0.04)  rightControllerVel:(-1.36, 0.95, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:55   leftController:(0.32, 1.39, 0.09)  rightController:(-0.33, 1.32, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.24)  leftControllerVel:(0.24, -0.28, -0.04)  rightControllerVel:(-1.30, 0.92, -0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:64   leftController:(0.33, 1.39, 0.08)  rightController:(-0.34, 1.33, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.24)  leftControllerVel:(0.24, -0.23, -0.04)  rightControllerVel:(-1.24, 0.88, -0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:84   leftController:(0.33, 1.39, 0.08)  rightController:(-0.36, 1.34, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.24)  leftControllerVel:(0.24, -0.16, -0.04)  rightControllerVel:(-1.05, 0.76, -0.75)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:102   leftController:(0.33, 1.39, 0.08)  rightController:(-0.38, 1.36, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.24, -0.07, -0.03)  rightControllerVel:(-0.84, 0.63, -0.77)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:113   leftController:(0.34, 1.39, 0.08)  rightController:(-0.38, 1.36, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.24, 0.02, -0.04)  rightControllerVel:(-0.75, 0.57, -0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:122   leftController:(0.34, 1.39, 0.08)  rightController:(-0.39, 1.37, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.23, 0.06, -0.04)  rightControllerVel:(-0.61, 0.49, -0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:131   leftController:(0.34, 1.39, 0.08)  rightController:(-0.39, 1.37, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.23, 0.11, -0.04)  rightControllerVel:(-0.52, 0.45, -0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:141   leftController:(0.34, 1.39, 0.08)  rightController:(-0.40, 1.37, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.22, 0.18, -0.04)  rightControllerVel:(-0.39, 0.40, -0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:150   leftController:(0.34, 1.39, 0.08)  rightController:(-0.40, 1.38, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.21, 0.20, -0.04)  rightControllerVel:(-0.30, 0.37, -0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:158   leftController:(0.35, 1.39, 0.08)  rightController:(-0.40, 1.38, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.19, 0.26, -0.04)  rightControllerVel:(-0.22, 0.35, -0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:168   leftController:(0.35, 1.40, 0.08)  rightController:(-0.40, 1.38, 0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.18, 0.29, -0.04)  rightControllerVel:(-0.13, 0.32, -0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:180   leftController:(0.35, 1.40, 0.08)  rightController:(-0.40, 1.39, 0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.16, 0.33, -0.05)  rightControllerVel:(0.01, 0.30, -0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:198   leftController:(0.35, 1.41, 0.08)  rightController:(-0.40, 1.39, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.11, 0.40, -0.05)  rightControllerVel:(0.25, 0.27, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:211   leftController:(0.35, 1.41, 0.08)  rightController:(-0.39, 1.39, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.07, 0.42, -0.04)  rightControllerVel:(0.40, 0.25, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:220   leftController:(0.35, 1.42, 0.08)  rightController:(-0.39, 1.40, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.05, 0.43, -0.02)  rightControllerVel:(0.55, 0.23, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:235   leftController:(0.35, 1.42, 0.08)  rightController:(-0.38, 1.40, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.02, 0.43, -0.01)  rightControllerVel:(0.70, 0.20, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:244   leftController:(0.35, 1.43, 0.08)  rightController:(-0.37, 1.40, 0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.24)  leftControllerVel:(0.01, 0.42, 0.00)  rightControllerVel:(0.79, 0.16, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:253   leftController:(0.35, 1.43, 0.08)  rightController:(-0.36, 1.40, 0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(0.00, 0.41, 0.01)  rightControllerVel:(0.93, 0.09, 0.35)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:263   leftController:(0.35, 1.44, 0.08)  rightController:(-0.35, 1.40, 0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(-0.01, 0.38, 0.02)  rightControllerVel:(1.02, 0.05, 0.43)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:273   leftController:(0.35, 1.44, 0.08)  rightController:(-0.34, 1.40, 0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(-0.02, 0.33, 0.04)  rightControllerVel:(1.15, -0.05, 0.54)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:291   leftController:(0.35, 1.44, 0.08)  rightController:(-0.32, 1.40, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(-0.02, 0.22, 0.07)  rightControllerVel:(1.33, -0.22, 0.67)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:303   leftController:(0.35, 1.44, 0.08)  rightController:(-0.30, 1.39, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.00, 0.13, 0.09)  rightControllerVel:(1.49, -0.34, 0.77)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:316   leftController:(0.35, 1.44, 0.08)  rightController:(-0.28, 1.39, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.06, 0.03, 0.11)  rightControllerVel:(1.66, -0.47, 0.86)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 20:08:57:328   leftController:(0.35, 1.44, 0.08)  rightController:(-0.25, 1.38, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.13, -0.08, 0.12)  rightControllerVel:(1.85, -0.61, 0.93)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 20:08:57:337   leftController:(0.36, 1.44, 0.09)  rightController:(-0.23, 1.37, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.20, -0.15, 0.14)  rightControllerVel:(2.03, -0.74, 0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 20:08:57:346   leftController:(0.36, 1.44, 0.09)  rightController:(-0.21, 1.36, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.31, -0.27, 0.17)  rightControllerVel:(2.10, -0.80, 0.95)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:356   leftController:(0.36, 1.43, 0.09)  rightController:(-0.19, 1.36, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.40, -0.36, 0.19)  rightControllerVel:(2.27, -0.95, 0.90)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:369   leftController:(0.37, 1.43, 0.09)  rightController:(-0.16, 1.34, 0.10)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.59, -0.54, 0.25)  rightControllerVel:(2.43, -1.11, 0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:386   leftController:(0.39, 1.41, 0.10)  rightController:(-0.11, 1.32, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.80, -0.75, 0.28)  rightControllerVel:(2.65, -1.37, 0.56)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:407   leftController:(0.41, 1.39, 0.10)  rightController:(-0.06, 1.28, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.05, -1.03, 0.28)  rightControllerVel:(2.77, -1.61, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:419   leftController:(0.42, 1.38, 0.11)  rightController:(-0.02, 1.26, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.18, -1.21, 0.25)  rightControllerVel:(2.77, -1.74, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:429   leftController:(0.44, 1.37, 0.11)  rightController:(0.00, 1.24, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.28, -1.38, 0.21)  rightControllerVel:(2.71, -1.84, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:439   leftController:(0.45, 1.35, 0.11)  rightController:(0.03, 1.23, 0.11)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.36, -1.54, 0.14)  rightControllerVel:(2.64, -1.88, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:449   leftController:(0.46, 1.33, 0.11)  rightController:(0.06, 1.21, 0.10)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.41, -1.63, 0.08)  rightControllerVel:(2.47, -1.90, -0.68)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:463   leftController:(0.48, 1.31, 0.11)  rightController:(0.08, 1.18, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.49, -1.79, -0.06)  rightControllerVel:(2.23, -1.89, -0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:484   leftController:(0.52, 1.27, 0.11)  rightController:(0.12, 1.14, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(1.55, -1.91, -0.22)  rightControllerVel:(1.71, -1.78, -0.95)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:494   leftController:(0.53, 1.25, 0.10)  rightController:(0.13, 1.13, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.57, -1.99, -0.36)  rightControllerVel:(1.38, -1.71, -0.90)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:504   leftController:(0.55, 1.23, 0.10)  rightController:(0.14, 1.11, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.55, -2.04, -0.51)  rightControllerVel:(1.17, -1.65, -0.81)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:513   leftController:(0.56, 1.21, 0.09)  rightController:(0.15, 1.10, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.52, -2.04, -0.62)  rightControllerVel:(0.89, -1.54, -0.75)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:522   leftController:(0.57, 1.19, 0.08)  rightController:(0.16, 1.08, 0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.48, -2.05, -0.73)  rightControllerVel:(0.74, -1.49, -0.70)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:532   leftController:(0.59, 1.17, 0.07)  rightController:(0.16, 1.07, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.43, -2.03, -0.84)  rightControllerVel:(0.52, -1.43, -0.67)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:543   leftController:(0.60, 1.15, 0.06)  rightController:(0.16, 1.05, 0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.29, -1.95, -1.04)  rightControllerVel:(0.38, -1.41, -0.63)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:562   leftController:(0.62, 1.12, 0.04)  rightController:(0.17, 1.03, 0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(1.11, -1.79, -1.17)  rightControllerVel:(0.11, -1.29, -0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:583   leftController:(0.64, 1.08, 0.02)  rightController:(0.17, 1.01, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.16, 1.69, -0.23)  leftControllerVel:(0.87, -1.52, -1.21)  rightControllerVel:(-0.03, -1.08, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:593   leftController:(0.65, 1.07, 0.00)  rightController:(0.17, 1.00, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.23)  leftControllerVel:(0.73, -1.36, -1.19)  rightControllerVel:(-0.06, -0.94, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:615   leftController:(0.66, 1.05, -0.02)  rightController:(0.17, 0.98, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.23)  leftControllerVel:(0.48, -1.04, -1.04)  rightControllerVel:(-0.07, -0.70, -0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:637   leftController:(0.67, 1.03, -0.04)  rightController:(0.16, 0.97, -0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.23)  leftControllerVel:(0.31, -0.82, -0.89)  rightControllerVel:(-0.09, -0.46, -0.38)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:661   leftController:(0.67, 1.01, -0.06)  rightController:(0.16, 0.96, -0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.23)  leftControllerVel:(0.11, -0.63, -0.70)  rightControllerVel:(-0.10, -0.26, -0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:682   leftController:(0.67, 1.00, -0.07)  rightController:(0.16, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.23)  leftControllerVel:(-0.03, -0.51, -0.53)  rightControllerVel:(-0.13, -0.14, -0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:705   leftController:(0.67, 0.99, -0.08)  rightController:(0.16, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.15, 1.69, -0.23)  leftControllerVel:(-0.18, -0.41, -0.36)  rightControllerVel:(-0.18, -0.05, -0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:732   leftController:(0.66, 0.98, -0.08)  rightController:(0.15, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.23)  leftControllerVel:(-0.30, -0.31, -0.18)  rightControllerVel:(-0.22, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:752   leftController:(0.66, 0.98, -0.09)  rightController:(0.15, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.23)  leftControllerVel:(-0.34, -0.25, -0.08)  rightControllerVel:(-0.23, 0.02, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:771   leftController:(0.65, 0.97, -0.09)  rightController:(0.14, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.22)  leftControllerVel:(-0.39, -0.19, 0.04)  rightControllerVel:(-0.25, 0.02, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:793   leftController:(0.64, 0.97, -0.08)  rightController:(0.14, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.22)  leftControllerVel:(-0.41, -0.13, 0.16)  rightControllerVel:(-0.27, 0.00, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:821   leftController:(0.63, 0.97, -0.08)  rightController:(0.13, 0.96, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.22)  leftControllerVel:(-0.42, -0.08, 0.23)  rightControllerVel:(-0.29, -0.03, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:840   leftController:(0.62, 0.97, -0.07)  rightController:(0.12, 0.95, -0.04)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.22)  leftControllerVel:(-0.44, -0.02, 0.31)  rightControllerVel:(-0.31, -0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:861   leftController:(0.61, 0.97, -0.06)  rightController:(0.12, 0.95, -0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.22)  leftControllerVel:(-0.44, 0.02, 0.36)  rightControllerVel:(-0.33, -0.04, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:57:888   leftController:(0.60, 0.97, -0.05)  rightController:(0.11, 0.95, -0.03)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.34, 0.16, -0.35)  headset:(0.14, 1.69, -0.21)  leftControllerVel:(-0.45, 0.07, 0.40)  rightControllerVel:(-0.34, -0.03, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
