2021.4.14 11:14:31:233   leftController:(0.46, 1.02, 0.43)  rightController:(-0.29, 0.80, 0.32)  leftTracker:(0.21, 0.23, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.03, 1.79, 0.53)  leftControllerVel:(-0.03, 0.95, 0.97)  rightControllerVel:(0.05, -0.33, -2.31)  leftTrackerVel:(0.01, 0.04, 0.01)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:244   leftController:(0.46, 1.03, 0.44)  rightController:(-0.29, 0.79, 0.31)  leftTracker:(0.21, 0.23, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.03, 1.78, 0.53)  leftControllerVel:(-0.01, 1.01, 1.00)  rightControllerVel:(0.07, -0.57, -1.59)  leftTrackerVel:(0.04, 0.04, -0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:258   leftController:(0.46, 1.05, 0.46)  rightController:(-0.29, 0.78, 0.29)  leftTracker:(0.21, 0.23, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.03, 1.78, 0.52)  leftControllerVel:(0.00, 1.05, 1.05)  rightControllerVel:(-0.01, -0.67, -1.19)  leftTrackerVel:(0.01, 0.03, 0.01)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:267   leftController:(0.46, 1.05, 0.46)  rightController:(-0.29, 0.78, 0.29)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.02, 1.78, 0.52)  leftControllerVel:(0.00, 1.05, 1.05)  rightControllerVel:(-0.01, -0.67, -1.19)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:281   leftController:(0.46, 1.07, 0.48)  rightController:(-0.29, 0.78, 0.27)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.02, 1.77, 0.52)  leftControllerVel:(-0.06, 1.11, 1.12)  rightControllerVel:(0.00, -0.22, -0.92)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:297   leftController:(0.46, 1.09, 0.50)  rightController:(-0.29, 0.78, 0.26)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.01, 1.77, 0.52)  leftControllerVel:(-0.13, 1.13, 1.15)  rightControllerVel:(0.12, 0.07, -0.99)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:308   leftController:(0.45, 1.10, 0.51)  rightController:(-0.28, 0.79, 0.24)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.01, 1.77, 0.52)  leftControllerVel:(-0.21, 1.15, 1.18)  rightControllerVel:(0.23, 0.30, -1.08)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:317   leftController:(0.45, 1.11, 0.52)  rightController:(-0.28, 0.79, 0.23)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.01, 1.77, 0.53)  leftControllerVel:(-0.30, 1.17, 1.22)  rightControllerVel:(0.24, 0.34, -1.10)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:323   leftController:(0.45, 1.12, 0.53)  rightController:(-0.28, 0.79, 0.23)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.01, 1.77, 0.53)  leftControllerVel:(-0.33, 1.19, 1.23)  rightControllerVel:(0.27, 0.40, -1.14)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:333   leftController:(0.45, 1.13, 0.54)  rightController:(-0.27, 0.80, 0.21)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.00, 1.77, 0.53)  leftControllerVel:(-0.39, 1.22, 1.26)  rightControllerVel:(0.29, 0.44, -1.16)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:345   leftController:(0.44, 1.15, 0.56)  rightController:(-0.26, 0.81, 0.20)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.21, 0.59)  headset:(0.00, 1.78, 0.53)  leftControllerVel:(-0.47, 1.28, 1.31)  rightControllerVel:(0.36, 0.50, -1.23)  leftTrackerVel:(0.01, 0.03, 0.02)  rightTrackerVel:(0.35, -0.71, 0.39)
2021.4.14 11:14:31:355   leftController:(0.43, 1.16, 0.57)  rightController:(-0.26, 0.81, 0.18)  leftTracker:(0.22, 0.24, 0.28)  rightTracker:(0.02, -0.22, 0.59)  headset:(0.00, 1.78, 0.53)  leftControllerVel:(-0.55, 1.37, 1.36)  rightControllerVel:(0.34, 0.49, -1.22)  leftTrackerVel:(-0.04, 0.02, 0.06)  rightTrackerVel:(0.35, -0.71, 0.40)
2021.4.14 11:14:31:368   leftController:(0.43, 1.18, 0.59)  rightController:(-0.26, 0.82, 0.17)  leftTracker:(0.22, 0.24, 0.28)  rightTracker:(0.02, -0.22, 0.59)  headset:(0.00, 1.78, 0.53)  leftControllerVel:(-0.59, 1.41, 1.37)  rightControllerVel:(0.32, 0.48, -1.21)  leftTrackerVel:(-0.05, 0.01, 0.07)  rightTrackerVel:(0.35, -0.71, 0.40)
2021.4.14 11:14:31:378   leftController:(0.42, 1.19, 0.60)  rightController:(-0.25, 0.83, 0.15)  leftTracker:(0.22, 0.24, 0.28)  rightTracker:(0.02, -0.22, 0.59)  headset:(0.00, 1.79, 0.53)  leftControllerVel:(-0.63, 1.45, 1.38)  rightControllerVel:(0.27, 0.44, -1.19)  leftTrackerVel:(-0.04, 0.01, 0.08)  rightTrackerVel:(0.35, -0.71, 0.40)
2021.4.14 11:14:31:390   leftController:(0.41, 1.21, 0.62)  rightController:(-0.25, 0.83, 0.14)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.02, -0.22, 0.59)  headset:(0.00, 1.79, 0.53)  leftControllerVel:(-0.67, 1.48, 1.37)  rightControllerVel:(0.19, 0.38, -1.13)  leftTrackerVel:(0.02, 0.05, 0.03)  rightTrackerVel:(0.35, -0.71, 0.40)
2021.4.14 11:14:31:400   leftController:(0.40, 1.23, 0.63)  rightController:(-0.25, 0.83, 0.13)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.03, -0.22, 0.59)  headset:(0.00, 1.79, 0.53)  leftControllerVel:(-0.69, 1.49, 1.35)  rightControllerVel:(0.17, 0.36, -1.10)  leftTrackerVel:(0.03, 0.05, 0.02)  rightTrackerVel:(0.36, -0.71, 0.40)
2021.4.14 11:14:31:412   leftController:(0.40, 1.24, 0.65)  rightController:(-0.25, 0.84, 0.11)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.02, -0.21, 0.58)  headset:(0.00, 1.79, 0.53)  leftControllerVel:(-0.71, 1.48, 1.31)  rightControllerVel:(0.07, 0.28, -1.02)  leftTrackerVel:(0.05, 0.05, 0.00)  rightTrackerVel:(0.31, -0.68, 0.42)
2021.4.14 11:14:31:422   leftController:(0.39, 1.26, 0.66)  rightController:(-0.25, 0.84, 0.10)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.02, -0.22, 0.59)  headset:(0.00, 1.79, 0.53)  leftControllerVel:(-0.72, 1.46, 1.27)  rightControllerVel:(0.01, 0.23, -0.95)  leftTrackerVel:(0.05, 0.04, -0.01)  rightTrackerVel:(0.32, -0.68, 0.44)
2021.4.14 11:14:31:434   leftController:(0.38, 1.28, 0.68)  rightController:(-0.25, 0.84, 0.10)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.02, -0.22, 0.59)  headset:(0.00, 1.79, 0.53)  leftControllerVel:(-0.72, 1.41, 1.22)  rightControllerVel:(-0.11, 0.15, -0.78)  leftTrackerVel:(0.04, 0.03, 0.00)  rightTrackerVel:(0.32, -0.68, 0.44)
2021.4.14 11:14:31:450   leftController:(0.37, 1.30, 0.69)  rightController:(-0.25, 0.84, 0.08)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.23, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.69, 1.28, 1.14)  rightControllerVel:(-0.17, 0.10, -0.70)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.31, -0.68, 0.42)
2021.4.14 11:14:31:457   leftController:(0.36, 1.31, 0.70)  rightController:(-0.25, 0.84, 0.08)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.23, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.67, 1.20, 1.10)  rightControllerVel:(-0.23, 0.06, -0.56)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.31, -0.68, 0.42)
2021.4.14 11:14:31:470   leftController:(0.36, 1.32, 0.71)  rightController:(-0.26, 0.84, 0.08)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.22, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.59, 1.01, 1.06)  rightControllerVel:(-0.29, 0.02, -0.40)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.29, -0.66, 0.42)
2021.4.14 11:14:31:478   leftController:(0.35, 1.33, 0.72)  rightController:(-0.26, 0.84, 0.07)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.22, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.54, 0.90, 1.05)  rightControllerVel:(-0.32, 0.01, -0.30)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.29, -0.66, 0.42)
2021.4.14 11:14:31:491   leftController:(0.35, 1.33, 0.73)  rightController:(-0.27, 0.84, 0.07)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.22, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.46, 0.71, 1.03)  rightControllerVel:(-0.35, 0.00, -0.12)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.29, -0.66, 0.42)
2021.4.14 11:14:31:501   leftController:(0.34, 1.34, 0.75)  rightController:(-0.27, 0.84, 0.07)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.22, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.40, 0.57, 1.03)  rightControllerVel:(-0.38, -0.02, 0.07)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.29, -0.66, 0.42)
2021.4.14 11:14:31:512   leftController:(0.34, 1.34, 0.76)  rightController:(-0.27, 0.84, 0.08)  leftTracker:(0.21, 0.24, 0.29)  rightTracker:(0.03, -0.22, 0.59)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.29, 0.36, 1.03)  rightControllerVel:(-0.41, -0.03, 0.26)  leftTrackerVel:(0.02, 0.04, 0.04)  rightTrackerVel:(0.29, -0.66, 0.42)
2021.4.14 11:14:31:524   leftController:(0.34, 1.34, 0.77)  rightController:(-0.28, 0.84, 0.08)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.08, -0.33, 0.66)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.17, 0.15, 1.04)  rightControllerVel:(-0.43, -0.03, 0.45)  leftTrackerVel:(0.01, 0.04, 0.03)  rightTrackerVel:(0.21, -0.67, 0.24)
2021.4.14 11:14:31:534   leftController:(0.34, 1.34, 0.78)  rightController:(-0.28, 0.84, 0.09)  leftTracker:(0.21, 0.24, 0.28)  rightTracker:(0.08, -0.35, 0.67)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.10, 0.04, 1.03)  rightControllerVel:(-0.44, -0.03, 0.58)  leftTrackerVel:(0.01, 0.04, 0.04)  rightTrackerVel:(0.19, -0.67, 0.23)
2021.4.14 11:14:31:546   leftController:(0.34, 1.34, 0.79)  rightController:(-0.29, 0.84, 0.10)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.09, -0.37, 0.68)  headset:(0.00, 1.79, 0.54)  leftControllerVel:(-0.01, -0.06, 0.98)  rightControllerVel:(-0.44, -0.02, 0.77)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(0.22, -0.70, 0.16)
2021.4.14 11:14:31:557   leftController:(0.34, 1.34, 0.80)  rightController:(-0.29, 0.84, 0.11)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.09, -0.37, 0.68)  headset:(0.01, 1.79, 0.54)  leftControllerVel:(0.03, -0.05, 0.94)  rightControllerVel:(-0.41, 0.00, 0.93)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(0.22, -0.70, 0.16)
2021.4.14 11:14:31:568   leftController:(0.34, 1.34, 0.81)  rightController:(-0.30, 0.84, 0.12)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.09, -0.37, 0.68)  headset:(0.01, 1.79, 0.54)  leftControllerVel:(0.01, 0.14, 0.81)  rightControllerVel:(-0.37, 0.03, 1.07)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(0.22, -0.70, 0.16)
2021.4.14 11:14:31:579   leftController:(0.34, 1.35, 0.82)  rightController:(-0.30, 0.84, 0.13)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.09, -0.37, 0.68)  headset:(0.01, 1.79, 0.54)  leftControllerVel:(-0.09, 0.58, 0.66)  rightControllerVel:(-0.33, 0.05, 1.15)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(0.22, -0.70, 0.16)
2021.4.14 11:14:31:592   leftController:(0.34, 1.36, 0.83)  rightController:(-0.30, 0.84, 0.15)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.09, -0.37, 0.68)  headset:(0.01, 1.80, 0.54)  leftControllerVel:(-0.26, 1.09, 0.56)  rightControllerVel:(-0.27, 0.13, 1.30)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(0.22, -0.70, 0.16)
2021.4.14 11:14:31:608   leftController:(0.33, 1.39, 0.83)  rightController:(-0.31, 0.85, 0.17)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.02, 1.80, 0.53)  leftControllerVel:(-0.54, 1.61, 0.41)  rightControllerVel:(-0.22, 0.19, 1.38)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:614   leftController:(0.32, 1.40, 0.84)  rightController:(-0.31, 0.85, 0.18)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.02, 1.80, 0.53)  leftControllerVel:(-0.63, 1.76, 0.28)  rightControllerVel:(-0.19, 0.25, 1.42)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:624   leftController:(0.31, 1.42, 0.84)  rightController:(-0.31, 0.85, 0.20)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.02, 1.80, 0.53)  leftControllerVel:(-0.72, 1.87, 0.13)  rightControllerVel:(-0.17, 0.34, 1.47)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:635   leftController:(0.30, 1.44, 0.83)  rightController:(-0.31, 0.85, 0.21)  leftTracker:(0.22, 0.24, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.02, 1.80, 0.53)  leftControllerVel:(-0.70, 1.79, -0.11)  rightControllerVel:(-0.15, 0.44, 1.48)  leftTrackerVel:(0.04, 0.03, -0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:647   leftController:(0.30, 1.46, 0.83)  rightController:(-0.31, 0.86, 0.23)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.02, 1.79, 0.53)  leftControllerVel:(-0.56, 1.54, -0.32)  rightControllerVel:(-0.15, 0.50, 1.47)  leftTrackerVel:(0.03, 0.03, 0.00)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:659   leftController:(0.30, 1.48, 0.82)  rightController:(-0.31, 0.87, 0.25)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.03, 1.79, 0.53)  leftControllerVel:(-0.33, 1.13, -0.49)  rightControllerVel:(-0.15, 0.61, 1.44)  leftTrackerVel:(0.03, 0.03, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:670   leftController:(0.30, 1.49, 0.82)  rightController:(-0.31, 0.87, 0.26)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.03, 1.79, 0.52)  leftControllerVel:(-0.14, 0.66, -0.50)  rightControllerVel:(-0.13, 0.64, 1.41)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:681   leftController:(0.30, 1.47, 0.82)  rightController:(-0.32, 0.88, 0.28)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.03, 1.79, 0.52)  leftControllerVel:(0.20, -0.75, -0.21)  rightControllerVel:(-0.13, 0.67, 1.38)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:692   leftController:(0.31, 1.46, 0.82)  rightController:(-0.32, 0.89, 0.29)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.04, 1.79, 0.52)  leftControllerVel:(0.36, -1.64, 0.05)  rightControllerVel:(-0.10, 0.70, 1.36)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:704   leftController:(0.31, 1.42, 0.82)  rightController:(-0.32, 0.90, 0.31)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.04, 1.79, 0.52)  leftControllerVel:(0.52, -3.11, 0.32)  rightControllerVel:(-0.06, 0.71, 1.36)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:731   leftController:(0.34, 1.27, 0.82)  rightController:(-0.31, 0.92, 0.35)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.05, 1.79, 0.52)  leftControllerVel:(0.97, -6.26, -0.63)  rightControllerVel:(0.09, 0.76, 1.43)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:739   leftController:(0.35, 1.22, 0.81)  rightController:(-0.31, 0.92, 0.36)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.05, 1.79, 0.53)  leftControllerVel:(1.07, -7.01, -1.42)  rightControllerVel:(0.11, 0.79, 1.46)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:747   leftController:(0.36, 1.15, 0.79)  rightController:(-0.31, 0.93, 0.37)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.05, 1.79, 0.53)  leftControllerVel:(1.10, -7.32, -1.92)  rightControllerVel:(0.14, 0.83, 1.49)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:764   leftController:(0.39, 1.04, 0.74)  rightController:(-0.31, 0.94, 0.39)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.52, 0.72)  headset:(0.06, 1.79, 0.53)  leftControllerVel:(1.26, -7.35, -1.88)  rightControllerVel:(0.18, 0.89, 1.52)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(-0.08, -0.77, 0.04)
2021.4.14 11:14:31:777   leftController:(0.40, 0.94, 0.69)  rightController:(-0.31, 0.96, 0.42)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.07, 1.78, 0.53)  leftControllerVel:(1.26, -7.35, -1.88)  rightControllerVel:(0.22, 0.94, 1.53)  leftTrackerVel:(0.04, 0.02, 0.01)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:788   leftController:(0.40, 0.87, 0.56)  rightController:(-0.30, 0.97, 0.43)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.08, 1.78, 0.54)  leftControllerVel:(1.09, -7.61, -4.70)  rightControllerVel:(0.26, 1.00, 1.54)  leftTrackerVel:(0.04, 0.02, 0.00)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:794   leftController:(0.41, 0.83, 0.52)  rightController:(-0.30, 0.97, 0.44)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.08, 1.78, 0.54)  leftControllerVel:(1.09, -7.61, -4.70)  rightControllerVel:(0.28, 1.02, 1.53)  leftTrackerVel:(0.05, 0.02, -0.01)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:801   leftController:(0.41, 0.80, 0.48)  rightController:(-0.30, 0.98, 0.45)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.08, 1.78, 0.54)  leftControllerVel:(1.09, -7.61, -4.70)  rightControllerVel:(0.30, 1.05, 1.52)  leftTrackerVel:(0.05, 0.02, -0.01)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:807   leftController:(0.42, 0.83, 0.33)  rightController:(-0.31, 1.01, 0.43)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.09, 1.78, 0.54)  leftControllerVel:(0.62, -4.79, -8.54)  rightControllerVel:(0.27, 1.12, 1.43)  leftTrackerVel:(0.03, 0.02, 0.02)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:815   leftController:(0.41, 0.85, 0.25)  rightController:(-0.31, 1.03, 0.44)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.09, 1.78, 0.55)  leftControllerVel:(0.30, -3.11, -9.18)  rightControllerVel:(0.28, 1.18, 1.42)  leftTrackerVel:(0.02, 0.02, 0.03)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:825   leftController:(0.40, 0.85, 0.17)  rightController:(-0.31, 1.04, 0.45)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.13, -0.57, 0.72)  headset:(0.10, 1.78, 0.55)  leftControllerVel:(0.14, -1.91, -8.84)  rightControllerVel:(0.30, 1.26, 1.42)  leftTrackerVel:(0.02, 0.02, 0.00)  rightTrackerVel:(-0.05, -0.77, 0.04)
2021.4.14 11:14:31:837   leftController:(0.40, 0.90, 0.14)  rightController:(-0.30, 1.05, 0.47)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.10, 1.78, 0.55)  leftControllerVel:(-0.45, 1.41, -6.16)  rightControllerVel:(0.30, 1.35, 1.42)  leftTrackerVel:(0.03, 0.02, -0.01)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:848   leftController:(0.40, 0.91, 0.10)  rightController:(-0.30, 1.07, 0.48)  leftTracker:(0.22, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.10, 1.78, 0.55)  leftControllerVel:(-0.60, 1.32, -4.51)  rightControllerVel:(0.29, 1.44, 1.40)  leftTrackerVel:(0.05, 0.02, -0.01)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:860   leftController:(0.39, 0.93, 0.05)  rightController:(-0.30, 1.09, 0.50)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.11, 1.78, 0.55)  leftControllerVel:(-0.70, 1.26, -3.82)  rightControllerVel:(0.26, 1.55, 1.40)  leftTrackerVel:(0.04, 0.02, -0.10)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:869   leftController:(0.38, 0.95, 0.03)  rightController:(-0.30, 1.11, 0.51)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.11, 1.78, 0.55)  leftControllerVel:(-0.81, 1.34, -2.90)  rightControllerVel:(0.22, 1.65, 1.39)  leftTrackerVel:(0.04, 0.02, -0.10)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:883   leftController:(0.37, 0.96, 0.01)  rightController:(-0.30, 1.13, 0.53)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.11, 1.78, 0.55)  leftControllerVel:(-0.92, 0.99, -2.19)  rightControllerVel:(0.17, 1.73, 1.36)  leftTrackerVel:(0.04, 0.02, -0.10)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:891   leftController:(0.37, 0.96, 0.01)  rightController:(-0.30, 1.13, 0.53)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.11, 1.78, 0.55)  leftControllerVel:(-0.95, 0.92, -1.99)  rightControllerVel:(0.13, 1.77, 1.33)  leftTrackerVel:(0.04, 0.02, -0.10)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:903   leftController:(0.35, 0.98, -0.02)  rightController:(-0.29, 1.17, 0.56)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.11, 1.78, 0.55)  leftControllerVel:(-0.99, 0.70, -1.29)  rightControllerVel:(0.12, 1.80, 1.29)  leftTrackerVel:(0.04, 0.02, -0.10)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:920   leftController:(0.33, 0.98, -0.03)  rightController:(-0.29, 1.20, 0.58)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.11, 1.78, 0.54)  leftControllerVel:(-0.93, 0.53, -0.75)  rightControllerVel:(0.11, 1.80, 1.23)  leftTrackerVel:(0.05, 0.01, -0.12)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:926   leftController:(0.33, 0.99, -0.03)  rightController:(-0.29, 1.21, 0.58)  leftTracker:(0.23, 0.25, 0.27)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.10, 1.78, 0.55)  leftControllerVel:(-0.84, 0.47, -0.53)  rightControllerVel:(0.12, 1.78, 1.21)  leftTrackerVel:(0.02, 0.01, -0.19)  rightTrackerVel:(-0.07, -0.77, 0.01)
2021.4.14 11:14:31:936   leftController:(0.32, 1.00, -0.04)  rightController:(-0.29, 1.23, 0.60)  leftTracker:(0.24, 0.25, 0.26)  rightTracker:(0.12, -0.61, 0.72)  headset:(0.10, 1.78, 0.55)  leftControllerVel:(-0.69, 0.39, -0.26)  rightControllerVel:(0.12, 1.75, 1.18)  leftTrackerVel:(0.00, 0.00, -0.20)  rightTrackerVel:(-0.07, -0.77, 0.01)
