2021.4.10 11:24:33:106   leftController:(-0.12, 1.32, -0.23)  rightController:(0.51, 1.68, -0.44)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.23, 1.69, -0.61)  leftControllerVel:(0.04, 0.73, 0.28)  rightControllerVel:(0.12, -0.25, 0.13)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:24:33:129   leftController:(-0.12, 1.33, -0.23)  rightController:(0.52, 1.67, -0.43)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.23, 1.69, -0.61)  leftControllerVel:(0.08, 0.44, 0.27)  rightControllerVel:(0.11, -0.40, 0.26)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:24:33:152   leftController:(-0.12, 1.33, -0.22)  rightController:(0.52, 1.66, -0.43)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(0.10, 0.05, 0.27)  rightControllerVel:(0.09, -0.53, 0.39)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 11:24:33:176   leftController:(-0.12, 1.32, -0.21)  rightController:(0.52, 1.65, -0.42)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(0.05, -0.62, 0.25)  rightControllerVel:(0.04, -0.60, 0.44)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:24:33:196   leftController:(-0.12, 1.30, -0.21)  rightController:(0.52, 1.64, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.06, -1.30, 0.20)  rightControllerVel:(-0.01, -0.61, 0.45)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:24:33:223   leftController:(-0.12, 1.24, -0.21)  rightController:(0.52, 1.62, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.19, -2.22, -0.10)  rightControllerVel:(-0.05, -0.59, 0.43)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 11:24:33:242   leftController:(-0.13, 1.19, -0.22)  rightController:(0.52, 1.61, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.19, -2.68, -0.52)  rightControllerVel:(-0.05, -0.58, 0.42)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 11:24:33:267   leftController:(-0.13, 1.12, -0.24)  rightController:(0.51, 1.59, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.22, 1.68, -0.60)  leftControllerVel:(0.05, -2.80, -1.07)  rightControllerVel:(-0.03, -0.57, 0.38)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 11:24:33:286   leftController:(-0.13, 1.07, -0.27)  rightController:(0.51, 1.58, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.22, 1.68, -0.60)  leftControllerVel:(0.24, -2.57, -1.41)  rightControllerVel:(-0.02, -0.55, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.02, 0.00)
2021.4.10 11:24:33:307   leftController:(-0.12, 1.02, -0.30)  rightController:(0.51, 1.57, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.22, 1.68, -0.60)  leftControllerVel:(0.42, -2.11, -1.55)  rightControllerVel:(-0.01, -0.51, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.10 11:24:33:330   leftController:(-0.11, 0.98, -0.34)  rightController:(0.51, 1.56, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.22, 1.68, -0.61)  leftControllerVel:(0.42, -1.68, -1.54)  rightControllerVel:(0.01, -0.48, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 11:24:33:354   leftController:(-0.10, 0.96, -0.37)  rightController:(0.51, 1.55, -0.35)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.22, 1.68, -0.61)  leftControllerVel:(0.36, -1.19, -1.29)  rightControllerVel:(0.05, -0.45, 0.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.03)
2021.4.10 11:24:33:379   leftController:(-0.09, 0.93, -0.39)  rightController:(0.52, 1.54, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.22, 1.68, -0.61)  leftControllerVel:(0.29, -0.73, -0.90)  rightControllerVel:(0.07, -0.44, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.02, -0.04)
2021.4.10 11:24:33:397   leftController:(-0.09, 0.93, -0.41)  rightController:(0.52, 1.53, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.22, 1.68, -0.61)  leftControllerVel:(0.24, -0.51, -0.72)  rightControllerVel:(0.07, -0.46, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.04)
2021.4.10 11:24:33:419   leftController:(-0.08, 0.92, -0.42)  rightController:(0.52, 1.52, -0.33)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.22, 1.68, -0.61)  leftControllerVel:(0.16, -0.31, -0.52)  rightControllerVel:(0.06, -0.51, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 11:24:33:430   leftController:(-0.08, 0.92, -0.43)  rightController:(0.52, 1.51, -0.33)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.22, 1.68, -0.61)  leftControllerVel:(0.14, -0.26, -0.48)  rightControllerVel:(0.05, -0.53, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.03)
2021.4.10 11:24:33:443   leftController:(-0.08, 0.91, -0.43)  rightController:(0.52, 1.51, -0.32)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.61)  leftControllerVel:(0.09, -0.20, -0.40)  rightControllerVel:(0.04, -0.56, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.03)
2021.4.10 11:24:33:459   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.50, -0.32)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(0.02, -0.13, -0.30)  rightControllerVel:(0.03, -0.60, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, -0.02)
2021.4.10 11:24:33:469   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.49, -0.31)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.01, -0.07, -0.21)  rightControllerVel:(0.02, -0.61, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, -0.02)
2021.4.10 11:24:33:478   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.48, -0.31)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.03, -0.04, -0.16)  rightControllerVel:(0.02, -0.61, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:24:33:487   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.48, -0.31)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.04, 0.00, -0.10)  rightControllerVel:(0.01, -0.61, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:498   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.47, -0.30)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.04, 0.05, -0.02)  rightControllerVel:(0.02, -0.60, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:508   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.47, -0.30)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.23, 1.69, -0.60)  leftControllerVel:(-0.04, 0.11, 0.07)  rightControllerVel:(0.02, -0.59, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 11:24:33:524   leftController:(-0.08, 0.91, -0.44)  rightController:(0.52, 1.46, -0.30)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.60)  leftControllerVel:(-0.04, 0.18, 0.18)  rightControllerVel:(0.01, -0.56, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 11:24:33:533   leftController:(-0.08, 0.92, -0.44)  rightController:(0.52, 1.45, -0.29)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.60)  leftControllerVel:(-0.03, 0.22, 0.22)  rightControllerVel:(0.00, -0.55, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 11:24:33:545   leftController:(-0.08, 0.92, -0.43)  rightController:(0.52, 1.45, -0.29)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.59)  leftControllerVel:(-0.03, 0.26, 0.26)  rightControllerVel:(-0.01, -0.53, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 11:24:33:560   leftController:(-0.08, 0.92, -0.43)  rightController:(0.52, 1.44, -0.29)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.59)  leftControllerVel:(-0.02, 0.33, 0.32)  rightControllerVel:(-0.02, -0.49, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 11:24:33:569   leftController:(-0.08, 0.93, -0.43)  rightController:(0.52, 1.43, -0.28)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.59)  leftControllerVel:(-0.02, 0.36, 0.34)  rightControllerVel:(-0.03, -0.47, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.10 11:24:33:577   leftController:(-0.08, 0.93, -0.42)  rightController:(0.52, 1.43, -0.28)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.59)  leftControllerVel:(-0.01, 0.39, 0.36)  rightControllerVel:(-0.04, -0.45, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.10 11:24:33:586   leftController:(-0.08, 0.93, -0.42)  rightController:(0.52, 1.43, -0.28)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.69, -0.59)  leftControllerVel:(-0.01, 0.41, 0.38)  rightControllerVel:(-0.04, -0.41, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.10 11:24:33:598   leftController:(-0.08, 0.94, -0.41)  rightController:(0.52, 1.42, -0.28)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.01, 0.45, 0.40)  rightControllerVel:(-0.05, -0.38, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 11:24:33:608   leftController:(-0.08, 0.95, -0.41)  rightController:(0.52, 1.42, -0.27)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.02, 0.49, 0.42)  rightControllerVel:(-0.06, -0.33, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 11:24:33:620   leftController:(-0.08, 0.95, -0.41)  rightController:(0.52, 1.42, -0.27)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.04, 0.50, 0.42)  rightControllerVel:(-0.08, -0.28, 0.20)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 11:24:33:633   leftController:(-0.08, 0.96, -0.40)  rightController:(0.52, 1.41, -0.27)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.06, 0.54, 0.42)  rightControllerVel:(-0.09, -0.22, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 11:24:33:644   leftController:(-0.08, 0.96, -0.40)  rightController:(0.52, 1.41, -0.27)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.07, 0.55, 0.41)  rightControllerVel:(-0.11, -0.15, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 11:24:33:656   leftController:(-0.08, 0.97, -0.39)  rightController:(0.51, 1.41, -0.27)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.22, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.08, 0.57, 0.41)  rightControllerVel:(-0.12, -0.09, 0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 11:24:33:666   leftController:(-0.08, 0.98, -0.39)  rightController:(0.51, 1.41, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.10, 0.59, 0.39)  rightControllerVel:(-0.13, -0.05, 0.16)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 11:24:33:681   leftController:(-0.08, 0.99, -0.38)  rightController:(0.51, 1.41, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.11, 0.60, 0.38)  rightControllerVel:(-0.14, 0.03, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 11:24:33:694   leftController:(-0.08, 0.99, -0.38)  rightController:(0.51, 1.41, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.12, 0.61, 0.35)  rightControllerVel:(-0.15, 0.07, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 11:24:33:704   leftController:(-0.07, 1.00, -0.37)  rightController:(0.51, 1.41, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.12, 0.61, 0.33)  rightControllerVel:(-0.16, 0.09, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 11:24:33:713   leftController:(-0.07, 1.00, -0.37)  rightController:(0.51, 1.41, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.13, 0.60, 0.32)  rightControllerVel:(-0.17, 0.09, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 11:24:33:723   leftController:(-0.07, 1.01, -0.37)  rightController:(0.50, 1.42, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.59)  leftControllerVel:(0.13, 0.58, 0.31)  rightControllerVel:(-0.17, 0.08, 0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 11:24:33:736   leftController:(-0.07, 1.02, -0.37)  rightController:(0.50, 1.42, -0.26)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.60)  leftControllerVel:(0.12, 0.54, 0.27)  rightControllerVel:(-0.18, 0.04, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 11:24:33:750   leftController:(-0.07, 1.02, -0.36)  rightController:(0.50, 1.41, -0.25)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.60)  leftControllerVel:(0.12, 0.51, 0.24)  rightControllerVel:(-0.18, -0.04, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:759   leftController:(-0.07, 1.03, -0.36)  rightController:(0.50, 1.41, -0.25)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.24, 1.68, -0.60)  leftControllerVel:(0.11, 0.49, 0.22)  rightControllerVel:(-0.18, -0.08, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:767   leftController:(-0.07, 1.03, -0.36)  rightController:(0.50, 1.41, -0.25)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.24, 1.68, -0.60)  leftControllerVel:(0.11, 0.47, 0.21)  rightControllerVel:(-0.17, -0.11, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:777   leftController:(-0.07, 1.04, -0.36)  rightController:(0.49, 1.41, -0.25)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.24, 1.68, -0.60)  leftControllerVel:(0.09, 0.43, 0.18)  rightControllerVel:(-0.17, -0.15, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:788   leftController:(-0.07, 1.04, -0.36)  rightController:(0.49, 1.41, -0.25)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.24, 1.68, -0.60)  leftControllerVel:(0.08, 0.41, 0.16)  rightControllerVel:(-0.16, -0.20, 0.19)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:24:33:801   leftController:(-0.07, 1.05, -0.35)  rightController:(0.49, 1.41, -0.24)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.07, 0.37, 0.13)  rightControllerVel:(-0.15, -0.23, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:24:33:815   leftController:(-0.06, 1.05, -0.35)  rightController:(0.49, 1.40, -0.24)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.06, 0.33, 0.11)  rightControllerVel:(-0.14, -0.28, 0.21)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:24:33:827   leftController:(-0.06, 1.05, -0.35)  rightController:(0.49, 1.40, -0.24)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.06, 0.32, 0.10)  rightControllerVel:(-0.14, -0.33, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:848   leftController:(-0.06, 1.06, -0.35)  rightController:(0.48, 1.39, -0.23)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.06, 0.30, 0.09)  rightControllerVel:(-0.15, -0.42, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:861   leftController:(-0.06, 1.06, -0.35)  rightController:(0.48, 1.38, -0.23)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.05, 0.30, 0.09)  rightControllerVel:(-0.17, -0.51, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:871   leftController:(-0.06, 1.07, -0.35)  rightController:(0.48, 1.38, -0.23)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.04, 0.30, 0.08)  rightControllerVel:(-0.19, -0.61, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:881   leftController:(-0.06, 1.07, -0.35)  rightController:(0.48, 1.37, -0.23)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.04, 0.29, 0.07)  rightControllerVel:(-0.20, -0.68, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:891   leftController:(-0.06, 1.07, -0.35)  rightController:(0.47, 1.36, -0.23)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.73)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.03, 0.27, 0.06)  rightControllerVel:(-0.23, -0.81, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:900   leftController:(-0.06, 1.08, -0.35)  rightController:(0.47, 1.35, -0.22)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.03, 0.26, 0.06)  rightControllerVel:(-0.24, -0.86, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:911   leftController:(-0.06, 1.08, -0.35)  rightController:(0.47, 1.34, -0.22)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.04, 0.23, 0.05)  rightControllerVel:(-0.27, -1.07, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:924   leftController:(-0.06, 1.08, -0.34)  rightController:(0.47, 1.33, -0.22)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.04, 0.21, 0.04)  rightControllerVel:(-0.28, -1.19, 0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:934   leftController:(-0.06, 1.08, -0.34)  rightController:(0.46, 1.31, -0.22)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.05, 0.20, 0.03)  rightControllerVel:(-0.30, -1.38, 0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:944   leftController:(-0.06, 1.09, -0.34)  rightController:(0.46, 1.30, -0.22)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.06, 0.20, 0.03)  rightControllerVel:(-0.31, -1.57, 0.16)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 11:24:33:953   leftController:(-0.06, 1.09, -0.34)  rightController:(0.46, 1.28, -0.21)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.25, 1.68, -0.60)  leftControllerVel:(0.06, 0.21, 0.04)  rightControllerVel:(-0.30, -1.71, 0.14)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, -0.01, -0.02)
2021.4.10 11:24:33:963   leftController:(-0.06, 1.09, -0.34)  rightController:(0.45, 1.26, -0.21)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.26, 1.68, -0.60)  leftControllerVel:(0.07, 0.22, 0.04)  rightControllerVel:(-0.30, -1.83, 0.12)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, -0.01, -0.02)
2021.4.10 11:24:33:972   leftController:(-0.06, 1.09, -0.34)  rightController:(0.45, 1.24, -0.21)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.55, 0.23, -0.74)  headset:(0.26, 1.68, -0.60)  leftControllerVel:(0.08, 0.23, 0.05)  rightControllerVel:(-0.30, -2.02, 0.07)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.02)
