2021.4.10 19:15:17:456   leftController:(-0.27, 0.82, -0.38)  rightController:(0.21, 0.91, -0.30)  leftTracker:(-0.13, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.06, 1.57, -0.54)  leftControllerVel:(0.35, 0.24, 0.05)  rightControllerVel:(-0.13, 0.26, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:15:17:465   leftController:(-0.26, 0.82, -0.38)  rightController:(0.21, 0.92, -0.30)  leftTracker:(-0.13, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.06, 1.57, -0.54)  leftControllerVel:(0.36, 0.23, 0.05)  rightControllerVel:(-0.14, 0.26, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:15:17:504   leftController:(-0.25, 0.83, -0.38)  rightController:(0.20, 0.92, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.06, 1.57, -0.54)  leftControllerVel:(0.30, 0.14, 0.00)  rightControllerVel:(-0.21, 0.18, 0.04)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:515   leftController:(-0.25, 0.83, -0.38)  rightController:(0.20, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.06, 1.57, -0.54)  leftControllerVel:(0.33, 0.11, -0.01)  rightControllerVel:(-0.22, 0.15, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:526   leftController:(-0.24, 0.83, -0.38)  rightController:(0.20, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.06, 1.57, -0.53)  leftControllerVel:(0.36, 0.10, -0.02)  rightControllerVel:(-0.26, 0.09, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:535   leftController:(-0.24, 0.83, -0.38)  rightController:(0.20, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.35, 0.08, -0.02)  rightControllerVel:(-0.27, 0.07, 0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:544   leftController:(-0.24, 0.83, -0.38)  rightController:(0.19, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.35, 0.08, -0.03)  rightControllerVel:(-0.25, 0.04, 0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:553   leftController:(-0.23, 0.83, -0.38)  rightController:(0.19, 0.93, -0.30)  leftTracker:(-0.13, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.35, 0.08, -0.03)  rightControllerVel:(-0.25, 0.03, 0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:561   leftController:(-0.23, 0.83, -0.39)  rightController:(0.19, 0.93, -0.30)  leftTracker:(-0.13, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.34, 0.08, -0.03)  rightControllerVel:(-0.25, 0.03, 0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:581   leftController:(-0.23, 0.83, -0.39)  rightController:(0.18, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.33, 0.09, -0.03)  rightControllerVel:(-0.25, 0.03, 0.00)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:591   leftController:(-0.22, 0.83, -0.39)  rightController:(0.18, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.32, 0.11, -0.02)  rightControllerVel:(-0.24, 0.02, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:599   leftController:(-0.22, 0.83, -0.39)  rightController:(0.18, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.31, 0.12, -0.02)  rightControllerVel:(-0.23, 0.02, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:609   leftController:(-0.22, 0.84, -0.39)  rightController:(0.18, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.30, 0.14, -0.02)  rightControllerVel:(-0.23, 0.01, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:624   leftController:(-0.21, 0.84, -0.39)  rightController:(0.18, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.27, 0.16, -0.03)  rightControllerVel:(-0.25, 0.00, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:642   leftController:(-0.21, 0.84, -0.39)  rightController:(0.17, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.23, 0.17, -0.02)  rightControllerVel:(-0.27, -0.01, 0.00)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:653   leftController:(-0.21, 0.84, -0.39)  rightController:(0.17, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.20, 0.18, -0.01)  rightControllerVel:(-0.29, -0.01, 0.00)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:683   leftController:(-0.20, 0.85, -0.39)  rightController:(0.16, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.11, 0.17, 0.00)  rightControllerVel:(-0.27, 0.01, 0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:693   leftController:(-0.20, 0.85, -0.39)  rightController:(0.16, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.08, 0.16, 0.00)  rightControllerVel:(-0.26, 0.02, 0.00)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:706   leftController:(-0.20, 0.85, -0.39)  rightController:(0.15, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.05, 0.15, 0.00)  rightControllerVel:(-0.23, 0.04, -0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:720   leftController:(-0.20, 0.85, -0.39)  rightController:(0.15, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.04, 0.15, 0.00)  rightControllerVel:(-0.22, 0.05, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:729   leftController:(-0.20, 0.85, -0.39)  rightController:(0.15, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.02, 0.15, 0.00)  rightControllerVel:(-0.22, 0.06, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:738   leftController:(-0.20, 0.86, -0.39)  rightController:(0.15, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.01, 0.14, 0.00)  rightControllerVel:(-0.22, 0.07, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:747   leftController:(-0.20, 0.86, -0.39)  rightController:(0.15, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.01, 0.14, 0.00)  rightControllerVel:(-0.21, 0.07, -0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:766   leftController:(-0.20, 0.86, -0.39)  rightController:(0.14, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(0.00, 0.13, 0.00)  rightControllerVel:(-0.21, 0.07, 0.00)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:775   leftController:(-0.20, 0.86, -0.39)  rightController:(0.14, 0.93, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.01, 0.13, 0.00)  rightControllerVel:(-0.20, 0.07, 0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:793   leftController:(-0.20, 0.86, -0.39)  rightController:(0.14, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.02, 0.11, 0.00)  rightControllerVel:(-0.18, 0.07, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:807   leftController:(-0.20, 0.86, -0.39)  rightController:(0.13, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.03, 0.09, -0.01)  rightControllerVel:(-0.17, 0.07, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:15:17:816   leftController:(-0.20, 0.86, -0.39)  rightController:(0.13, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.04, 0.07, -0.02)  rightControllerVel:(-0.16, 0.07, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:15:17:825   leftController:(-0.20, 0.87, -0.39)  rightController:(0.13, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.05, 0.06, -0.02)  rightControllerVel:(-0.16, 0.06, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:15:17:834   leftController:(-0.20, 0.87, -0.39)  rightController:(0.13, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.06, 0.05, -0.02)  rightControllerVel:(-0.16, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:861   leftController:(-0.20, 0.87, -0.39)  rightController:(0.13, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.57, -0.53)  leftControllerVel:(-0.08, 0.02, -0.03)  rightControllerVel:(-0.17, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:874   leftController:(-0.21, 0.87, -0.39)  rightController:(0.12, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.58, -0.53)  leftControllerVel:(-0.08, 0.00, -0.04)  rightControllerVel:(-0.18, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:882   leftController:(-0.21, 0.87, -0.39)  rightController:(0.12, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.58, -0.53)  leftControllerVel:(-0.09, -0.02, -0.05)  rightControllerVel:(-0.19, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:891   leftController:(-0.21, 0.87, -0.39)  rightController:(0.12, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.58, -0.53)  leftControllerVel:(-0.09, -0.03, -0.05)  rightControllerVel:(-0.20, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:912   leftController:(-0.21, 0.86, -0.39)  rightController:(0.12, 0.94, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.05, 1.58, -0.53)  leftControllerVel:(-0.11, -0.08, -0.07)  rightControllerVel:(-0.22, 0.06, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:946   leftController:(-0.21, 0.86, -0.39)  rightController:(0.11, 0.95, -0.30)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.53)  leftControllerVel:(-0.14, -0.11, -0.09)  rightControllerVel:(-0.26, 0.08, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:961   leftController:(-0.22, 0.86, -0.40)  rightController:(0.10, 0.95, -0.31)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.53)  leftControllerVel:(-0.14, -0.11, -0.10)  rightControllerVel:(-0.29, 0.07, -0.05)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:17:979   leftController:(-0.22, 0.86, -0.40)  rightController:(0.10, 0.95, -0.31)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.53)  leftControllerVel:(-0.14, -0.11, -0.12)  rightControllerVel:(-0.32, 0.06, -0.06)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:18:01   leftController:(-0.22, 0.85, -0.40)  rightController:(0.09, 0.95, -0.31)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.14, -0.10, -0.12)  rightControllerVel:(-0.36, 0.03, -0.07)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:18:23   leftController:(-0.23, 0.85, -0.40)  rightController:(0.08, 0.95, -0.31)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.14, -0.11, -0.13)  rightControllerVel:(-0.38, 0.00, -0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:18:49   leftController:(-0.23, 0.85, -0.41)  rightController:(0.07, 0.95, -0.31)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.14, -0.09, -0.14)  rightControllerVel:(-0.38, -0.01, -0.12)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:18:68   leftController:(-0.23, 0.85, -0.41)  rightController:(0.07, 0.95, -0.32)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.16, -0.07, -0.13)  rightControllerVel:(-0.38, -0.01, -0.13)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:18:92   leftController:(-0.24, 0.85, -0.41)  rightController:(0.06, 0.95, -0.32)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.17, -0.04, -0.13)  rightControllerVel:(-0.38, -0.04, -0.15)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:15:18:113   leftController:(-0.24, 0.85, -0.42)  rightController:(0.05, 0.95, -0.32)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.17, -0.03, -0.12)  rightControllerVel:(-0.37, -0.08, -0.16)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:15:18:144   leftController:(-0.24, 0.85, -0.42)  rightController:(0.04, 0.94, -0.33)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.14, -0.01, -0.11)  rightControllerVel:(-0.28, -0.12, -0.16)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:15:18:157   leftController:(-0.25, 0.85, -0.42)  rightController:(0.04, 0.94, -0.33)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.54)  leftControllerVel:(-0.13, -0.01, -0.10)  rightControllerVel:(-0.22, -0.12, -0.16)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:15:18:181   leftController:(-0.25, 0.85, -0.42)  rightController:(0.03, 0.94, -0.33)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.11, 0.02, -0.08)  rightControllerVel:(-0.17, -0.10, -0.15)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:202   leftController:(-0.25, 0.85, -0.42)  rightController:(0.03, 0.94, -0.34)  leftTracker:(-0.12, 0.20, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.10, 0.05, -0.07)  rightControllerVel:(-0.13, -0.08, -0.15)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:233   leftController:(-0.25, 0.85, -0.43)  rightController:(0.03, 0.94, -0.34)  leftTracker:(-0.12, 0.19, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.09, 0.07, -0.06)  rightControllerVel:(-0.09, -0.05, -0.13)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:246   leftController:(-0.25, 0.85, -0.43)  rightController:(0.03, 0.94, -0.34)  leftTracker:(-0.12, 0.19, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.07, 0.07, -0.05)  rightControllerVel:(-0.05, -0.04, -0.11)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:269   leftController:(-0.26, 0.85, -0.43)  rightController:(0.03, 0.94, -0.34)  leftTracker:(-0.12, 0.19, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.05, 0.07, -0.04)  rightControllerVel:(-0.01, -0.03, -0.09)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:296   leftController:(-0.26, 0.85, -0.43)  rightController:(0.03, 0.93, -0.34)  leftTracker:(-0.12, 0.19, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.05, 0.08, -0.04)  rightControllerVel:(0.02, -0.04, -0.07)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:317   leftController:(-0.26, 0.86, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.72)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.05, 0.09, -0.04)  rightControllerVel:(0.04, -0.05, -0.05)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:336   leftController:(-0.26, 0.86, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.07, 0.10, -0.04)  rightControllerVel:(0.04, -0.06, -0.03)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:359   leftController:(-0.26, 0.86, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.55)  leftControllerVel:(-0.08, 0.11, -0.04)  rightControllerVel:(0.04, -0.05, -0.03)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:15:18:381   leftController:(-0.26, 0.86, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.08, 0.09, -0.04)  rightControllerVel:(0.03, -0.04, -0.02)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:15:18:412   leftController:(-0.27, 0.87, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.06, -0.04)  rightControllerVel:(0.02, -0.04, 0.00)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:15:18:422   leftController:(-0.27, 0.87, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.05, -0.05)  rightControllerVel:(0.01, -0.04, 0.01)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:15:18:436   leftController:(-0.27, 0.87, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.04, -0.05)  rightControllerVel:(0.02, -0.04, 0.01)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:445   leftController:(-0.27, 0.87, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.04, -0.06)  rightControllerVel:(0.02, -0.04, 0.01)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:455   leftController:(-0.27, 0.87, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.04, -0.06)  rightControllerVel:(0.02, -0.03, 0.02)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:465   leftController:(-0.27, 0.87, -0.43)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.04, -0.07)  rightControllerVel:(0.02, -0.03, 0.02)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:15:18:476   leftController:(-0.27, 0.87, -0.44)  rightController:(0.03, 0.93, -0.35)  leftTracker:(-0.12, 0.19, -0.73)  rightTracker:(0.12, 0.25, -0.45)  headset:(-0.04, 1.58, -0.56)  leftControllerVel:(-0.09, 0.04, -0.08)  rightControllerVel:(0.03, -0.03, 0.02)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
