2021.4.10 10:08:25:517   leftController:(-0.22, 1.18, -0.04)  rightController:(0.42, 0.94, -0.17)  leftTracker:(-0.11, 0.19, -0.61)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.11, 1.66, -0.43)  leftControllerVel:(-0.57, 0.86, 0.43)  rightControllerVel:(-0.50, 0.25, -0.07)  leftTrackerVel:(-0.03, -0.02, 0.02)  rightTrackerVel:(-0.02, 0.02, 0.01)
2021.4.10 10:08:25:529   leftController:(-0.23, 1.19, -0.04)  rightController:(0.42, 0.94, -0.17)  leftTracker:(-0.11, 0.19, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.11, 1.67, -0.43)  leftControllerVel:(-0.65, 0.87, 0.39)  rightControllerVel:(-0.50, 0.27, -0.05)  leftTrackerVel:(-0.04, -0.02, 0.02)  rightTrackerVel:(-0.03, 0.02, 0.01)
2021.4.10 10:08:25:548   leftController:(-0.24, 1.20, -0.03)  rightController:(0.41, 0.95, -0.17)  leftTracker:(-0.11, 0.19, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.11, 1.67, -0.43)  leftControllerVel:(-0.78, 0.91, 0.31)  rightControllerVel:(-0.49, 0.30, -0.01)  leftTrackerVel:(-0.04, -0.01, 0.01)  rightTrackerVel:(-0.03, 0.03, 0.01)
2021.4.10 10:08:25:566   leftController:(-0.26, 1.22, -0.03)  rightController:(0.40, 0.96, -0.17)  leftTracker:(-0.11, 0.19, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.11, 1.67, -0.44)  leftControllerVel:(-0.97, 0.98, 0.20)  rightControllerVel:(-0.48, 0.34, 0.01)  leftTrackerVel:(-0.05, -0.02, 0.02)  rightTrackerVel:(-0.03, 0.04, 0.02)
2021.4.10 10:08:25:575   leftController:(-0.27, 1.23, -0.03)  rightController:(0.40, 0.96, -0.17)  leftTracker:(-0.11, 0.19, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(-1.06, 1.01, 0.14)  rightControllerVel:(-0.48, 0.35, 0.02)  leftTrackerVel:(-0.04, -0.02, 0.02)  rightTrackerVel:(-0.03, 0.04, 0.02)
2021.4.10 10:08:25:584   leftController:(-0.28, 1.24, -0.03)  rightController:(0.39, 0.96, -0.17)  leftTracker:(-0.11, 0.19, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(-1.14, 1.03, 0.08)  rightControllerVel:(-0.48, 0.36, 0.02)  leftTrackerVel:(-0.05, -0.02, 0.02)  rightTrackerVel:(-0.03, 0.05, 0.03)
2021.4.10 10:08:25:593   leftController:(-0.29, 1.25, -0.03)  rightController:(0.39, 0.97, -0.17)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(-1.26, 1.06, 0.00)  rightControllerVel:(-0.47, 0.37, 0.03)  leftTrackerVel:(-0.05, -0.02, 0.02)  rightTrackerVel:(-0.03, 0.05, 0.03)
2021.4.10 10:08:25:602   leftController:(-0.30, 1.26, -0.03)  rightController:(0.38, 0.97, -0.17)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(-1.34, 1.08, -0.06)  rightControllerVel:(-0.47, 0.38, 0.03)  leftTrackerVel:(-0.04, -0.02, 0.02)  rightTrackerVel:(-0.02, 0.06, 0.03)
2021.4.10 10:08:25:610   leftController:(-0.31, 1.27, -0.03)  rightController:(0.38, 0.97, -0.17)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(-1.43, 1.12, -0.11)  rightControllerVel:(-0.47, 0.38, 0.04)  leftTrackerVel:(-0.04, -0.01, 0.02)  rightTrackerVel:(-0.02, 0.06, 0.03)
2021.4.10 10:08:25:619   leftController:(-0.33, 1.28, -0.03)  rightController:(0.37, 0.98, -0.17)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(-1.53, 1.18, -0.16)  rightControllerVel:(-0.46, 0.39, 0.04)  leftTrackerVel:(-0.04, -0.01, 0.02)  rightTrackerVel:(-0.02, 0.06, 0.03)
2021.4.10 10:08:25:629   leftController:(-0.35, 1.29, -0.03)  rightController:(0.37, 0.98, -0.16)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(-1.63, 1.25, -0.20)  rightControllerVel:(-0.46, 0.40, 0.06)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.02, 0.06, 0.03)
2021.4.10 10:08:25:642   leftController:(-0.37, 1.31, -0.04)  rightController:(0.36, 0.99, -0.16)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.08, 1.67, -0.44)  leftControllerVel:(-1.84, 1.44, -0.30)  rightControllerVel:(-0.46, 0.42, 0.08)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.03, 0.06, 0.03)
2021.4.10 10:08:25:658   leftController:(-0.40, 1.33, -0.04)  rightController:(0.36, 0.99, -0.16)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.08, 1.67, -0.44)  leftControllerVel:(-1.99, 1.58, -0.39)  rightControllerVel:(-0.45, 0.43, 0.10)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.04, 0.05, 0.03)
2021.4.10 10:08:25:668   leftController:(-0.42, 1.35, -0.05)  rightController:(0.35, 1.00, -0.16)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.07, 1.67, -0.44)  leftControllerVel:(-2.12, 1.71, -0.50)  rightControllerVel:(-0.43, 0.45, 0.12)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.04, 0.04, 0.04)
2021.4.10 10:08:25:680   leftController:(-0.45, 1.38, -0.06)  rightController:(0.35, 1.00, -0.16)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.18, -0.62)  headset:(0.07, 1.67, -0.44)  leftControllerVel:(-2.21, 1.80, -0.64)  rightControllerVel:(-0.41, 0.46, 0.14)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.05, 0.04, 0.04)
2021.4.10 10:08:25:698   leftController:(-0.49, 1.41, -0.07)  rightController:(0.34, 1.01, -0.16)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.62)  headset:(0.06, 1.67, -0.44)  leftControllerVel:(-2.26, 1.88, -0.92)  rightControllerVel:(-0.37, 0.48, 0.18)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.05, 0.04, 0.04)
2021.4.10 10:08:25:711   leftController:(-0.52, 1.43, -0.09)  rightController:(0.34, 1.02, -0.15)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.62)  headset:(0.06, 1.67, -0.44)  leftControllerVel:(-2.21, 1.85, -1.10)  rightControllerVel:(-0.34, 0.49, 0.20)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.05, 0.04, 0.04)
2021.4.10 10:08:25:720   leftController:(-0.54, 1.45, -0.10)  rightController:(0.33, 1.02, -0.15)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.62)  headset:(0.06, 1.67, -0.44)  leftControllerVel:(-2.11, 1.78, -1.26)  rightControllerVel:(-0.31, 0.49, 0.22)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.04, 0.04)
2021.4.10 10:08:25:730   leftController:(-0.56, 1.47, -0.11)  rightController:(0.33, 1.03, -0.15)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.05, 1.67, -0.44)  leftControllerVel:(-2.06, 1.75, -1.30)  rightControllerVel:(-0.31, 0.50, 0.23)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.04, 0.03)
2021.4.10 10:08:25:743   leftController:(-0.58, 1.49, -0.13)  rightController:(0.33, 1.03, -0.15)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.05, 1.68, -0.44)  leftControllerVel:(-1.81, 1.55, -1.45)  rightControllerVel:(-0.29, 0.50, 0.26)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.03, 0.02)
2021.4.10 10:08:25:759   leftController:(-0.61, 1.51, -0.16)  rightController:(0.32, 1.04, -0.14)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.05, 1.68, -0.44)  leftControllerVel:(-1.49, 1.26, -1.46)  rightControllerVel:(-0.27, 0.51, 0.29)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.03, 0.02)
2021.4.10 10:08:25:768   leftController:(-0.61, 1.52, -0.17)  rightController:(0.32, 1.05, -0.14)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.05, 1.68, -0.44)  leftControllerVel:(-1.21, 0.99, -1.39)  rightControllerVel:(-0.26, 0.53, 0.31)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.03, 0.02)
2021.4.10 10:08:25:777   leftController:(-0.62, 1.52, -0.18)  rightController:(0.32, 1.05, -0.14)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-1.12, 0.90, -1.34)  rightControllerVel:(-0.25, 0.54, 0.32)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.03, 0.02)
2021.4.10 10:08:25:786   leftController:(-0.63, 1.53, -0.19)  rightController:(0.32, 1.06, -0.13)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-0.87, 0.62, -1.18)  rightControllerVel:(-0.24, 0.57, 0.35)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.02, 0.02)
2021.4.10 10:08:25:795   leftController:(-0.64, 1.53, -0.20)  rightController:(0.31, 1.06, -0.13)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-0.72, 0.44, -1.06)  rightControllerVel:(-0.24, 0.58, 0.36)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.03, 0.02, 0.02)
2021.4.10 10:08:25:804   leftController:(-0.64, 1.53, -0.21)  rightController:(0.31, 1.07, -0.13)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-0.53, 0.20, -0.90)  rightControllerVel:(-0.23, 0.61, 0.39)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.03, 0.01, 0.02)
2021.4.10 10:08:25:812   leftController:(-0.65, 1.53, -0.21)  rightController:(0.31, 1.07, -0.12)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-0.48, 0.14, -0.85)  rightControllerVel:(-0.22, 0.63, 0.41)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.03, 0.01, 0.02)
2021.4.10 10:08:25:821   leftController:(-0.65, 1.53, -0.22)  rightController:(0.31, 1.08, -0.12)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-0.37, 0.00, -0.74)  rightControllerVel:(-0.21, 0.66, 0.43)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.03)
2021.4.10 10:08:25:834   leftController:(-0.65, 1.53, -0.23)  rightController:(0.31, 1.09, -0.11)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.04, 1.68, -0.44)  leftControllerVel:(-0.18, -0.20, -0.59)  rightControllerVel:(-0.18, 0.70, 0.47)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 10:08:25:855   leftController:(-0.65, 1.52, -0.23)  rightController:(0.30, 1.10, -0.10)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.02, -0.36, -0.42)  rightControllerVel:(-0.16, 0.73, 0.50)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.01, 0.01, 0.02)
2021.4.10 10:08:25:866   leftController:(-0.65, 1.52, -0.24)  rightController:(0.30, 1.11, -0.10)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.12, -0.43, -0.33)  rightControllerVel:(-0.15, 0.75, 0.52)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 10:08:25:875   leftController:(-0.65, 1.51, -0.24)  rightController:(0.30, 1.12, -0.09)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.18, -0.47, -0.28)  rightControllerVel:(-0.14, 0.75, 0.53)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 10:08:25:884   leftController:(-0.64, 1.51, -0.24)  rightController:(0.30, 1.12, -0.09)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.24, -0.50, -0.24)  rightControllerVel:(-0.13, 0.76, 0.54)  leftTrackerVel:(0.02, -0.01, -0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 10:08:25:893   leftController:(-0.64, 1.50, -0.24)  rightController:(0.30, 1.13, -0.08)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.28, -0.53, -0.20)  rightControllerVel:(-0.13, 0.77, 0.55)  leftTrackerVel:(0.02, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 10:08:25:901   leftController:(-0.64, 1.50, -0.25)  rightController:(0.30, 1.14, -0.08)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.33, -0.59, -0.14)  rightControllerVel:(-0.11, 0.78, 0.57)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 10:08:25:910   leftController:(-0.63, 1.49, -0.25)  rightController:(0.30, 1.15, -0.07)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.37, -0.63, -0.11)  rightControllerVel:(-0.11, 0.79, 0.58)  leftTrackerVel:(0.02, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 10:08:25:921   leftController:(-0.63, 1.49, -0.25)  rightController:(0.29, 1.15, -0.07)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.40, -0.66, -0.08)  rightControllerVel:(-0.08, 0.82, 0.60)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 10:08:25:932   leftController:(-0.63, 1.48, -0.25)  rightController:(0.29, 1.16, -0.06)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.46, -0.74, 0.00)  rightControllerVel:(-0.04, 0.87, 0.63)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 10:08:25:943   leftController:(-0.62, 1.47, -0.25)  rightController:(0.29, 1.17, -0.05)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.49, -0.78, 0.03)  rightControllerVel:(-0.03, 0.90, 0.64)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.10 10:08:25:953   leftController:(-0.61, 1.46, -0.25)  rightController:(0.29, 1.18, -0.04)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.53, -0.84, 0.07)  rightControllerVel:(0.00, 0.94, 0.65)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.10 10:08:25:964   leftController:(-0.61, 1.45, -0.25)  rightController:(0.29, 1.19, -0.04)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.03, 1.68, -0.44)  leftControllerVel:(0.56, -0.90, 0.11)  rightControllerVel:(0.02, 0.99, 0.67)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.10 10:08:25:976   leftController:(-0.60, 1.44, -0.24)  rightController:(0.29, 1.21, -0.03)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.59, -0.94, 0.14)  rightControllerVel:(0.03, 1.03, 0.67)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.10 10:08:25:987   leftController:(-0.59, 1.43, -0.24)  rightController:(0.30, 1.22, -0.02)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.62, -0.98, 0.18)  rightControllerVel:(0.06, 1.08, 0.69)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.10 10:08:26:04   leftController:(-0.58, 1.41, -0.24)  rightController:(0.30, 1.24, -0.01)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.67, -1.01, 0.22)  rightControllerVel:(0.08, 1.18, 0.68)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.10 10:08:26:19   leftController:(-0.57, 1.40, -0.24)  rightController:(0.30, 1.26, 0.00)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.71, -1.01, 0.25)  rightControllerVel:(0.09, 1.25, 0.68)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.02, -0.02, 0.00)
2021.4.10 10:08:26:31   leftController:(-0.56, 1.38, -0.23)  rightController:(0.30, 1.27, 0.01)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.73, -1.01, 0.27)  rightControllerVel:(0.10, 1.32, 0.68)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, -0.02, 0.00)
2021.4.10 10:08:26:40   leftController:(-0.56, 1.38, -0.23)  rightController:(0.30, 1.29, 0.01)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.74, -1.00, 0.29)  rightControllerVel:(0.10, 1.39, 0.67)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.03, 0.00)
2021.4.10 10:08:26:49   leftController:(-0.55, 1.37, -0.23)  rightController:(0.30, 1.30, 0.02)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.75, -0.99, 0.30)  rightControllerVel:(0.11, 1.42, 0.66)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.03, 0.00)
2021.4.10 10:08:26:58   leftController:(-0.54, 1.36, -0.22)  rightController:(0.30, 1.31, 0.03)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.77, -0.98, 0.31)  rightControllerVel:(0.13, 1.48, 0.64)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.10 10:08:26:69   leftController:(-0.54, 1.35, -0.22)  rightController:(0.30, 1.33, 0.03)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.78, -0.98, 0.32)  rightControllerVel:(0.14, 1.52, 0.62)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.10 10:08:26:81   leftController:(-0.53, 1.34, -0.22)  rightController:(0.31, 1.35, 0.04)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.80, -0.98, 0.34)  rightControllerVel:(0.17, 1.58, 0.58)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.10 10:08:26:90   leftController:(-0.52, 1.33, -0.21)  rightController:(0.31, 1.36, 0.04)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.81, -0.96, 0.35)  rightControllerVel:(0.18, 1.61, 0.56)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:08:26:101   leftController:(-0.51, 1.32, -0.21)  rightController:(0.31, 1.38, 0.05)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.82, -0.95, 0.35)  rightControllerVel:(0.18, 1.64, 0.53)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.02, -0.01, -0.01)
2021.4.10 10:08:26:111   leftController:(-0.50, 1.31, -0.20)  rightController:(0.31, 1.40, 0.05)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.44)  leftControllerVel:(0.82, -0.92, 0.36)  rightControllerVel:(0.18, 1.68, 0.49)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.03, -0.01, -0.01)
2021.4.10 10:08:26:122   leftController:(-0.49, 1.30, -0.20)  rightController:(0.31, 1.42, 0.06)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.82, -0.89, 0.37)  rightControllerVel:(0.18, 1.72, 0.45)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.03, -0.01, -0.01)
2021.4.10 10:08:26:133   leftController:(-0.48, 1.29, -0.20)  rightController:(0.32, 1.44, 0.06)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.83, -0.86, 0.38)  rightControllerVel:(0.17, 1.77, 0.40)  leftTrackerVel:(0.03, 0.02, 0.02)  rightTrackerVel:(0.04, -0.01, -0.01)
2021.4.10 10:08:26:144   leftController:(-0.47, 1.28, -0.19)  rightController:(0.32, 1.46, 0.07)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.32, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.83, -0.83, 0.39)  rightControllerVel:(0.17, 1.81, 0.37)  leftTrackerVel:(0.03, 0.02, 0.02)  rightTrackerVel:(0.04, 0.00, 0.00)
2021.4.10 10:08:26:162   leftController:(-0.46, 1.27, -0.18)  rightController:(0.32, 1.49, 0.07)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.82, -0.76, 0.41)  rightControllerVel:(0.18, 1.96, 0.29)  leftTrackerVel:(0.02, 0.02, 0.02)  rightTrackerVel:(0.03, 0.00, 0.00)
2021.4.10 10:08:26:175   leftController:(-0.45, 1.26, -0.18)  rightController:(0.32, 1.52, 0.08)  leftTracker:(-0.12, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.80, -0.71, 0.42)  rightControllerVel:(0.20, 2.08, 0.21)  leftTrackerVel:(0.01, 0.02, 0.02)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 10:08:26:184   leftController:(-0.44, 1.25, -0.18)  rightController:(0.33, 1.54, 0.08)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.79, -0.69, 0.43)  rightControllerVel:(0.21, 2.17, 0.15)  leftTrackerVel:(0.01, 0.02, 0.02)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 10:08:26:193   leftController:(-0.43, 1.24, -0.17)  rightController:(0.33, 1.56, 0.08)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.77, -0.66, 0.43)  rightControllerVel:(0.22, 2.28, 0.07)  leftTrackerVel:(0.00, 0.02, 0.02)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 10:08:26:204   leftController:(-0.43, 1.24, -0.17)  rightController:(0.33, 1.59, 0.08)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.75, -0.62, 0.44)  rightControllerVel:(0.24, 2.46, -0.07)  leftTrackerVel:(0.00, 0.02, 0.02)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.10 10:08:26:216   leftController:(-0.42, 1.23, -0.16)  rightController:(0.33, 1.62, 0.07)  leftTracker:(-0.11, 0.18, -0.60)  rightTracker:(0.33, 0.19, -0.61)  headset:(0.02, 1.68, -0.45)  leftControllerVel:(0.73, -0.57, 0.45)  rightControllerVel:(0.24, 2.64, -0.23)  leftTrackerVel:(0.00, 0.02, 0.02)  rightTrackerVel:(0.02, 0.01, 0.01)
