2021.4.10 11:26:58:90   leftController:(-0.29, 1.03, -0.38)  rightController:(0.36, 1.33, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.16, -0.42, -0.16)  rightControllerVel:(0.08, 0.34, -0.32)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:99   leftController:(-0.29, 1.02, -0.38)  rightController:(0.36, 1.33, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.17, -0.41, -0.16)  rightControllerVel:(0.10, 0.13, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:109   leftController:(-0.29, 1.02, -0.38)  rightController:(0.36, 1.33, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.20, -0.40, -0.16)  rightControllerVel:(0.11, 0.00, -0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:119   leftController:(-0.28, 1.01, -0.39)  rightController:(0.36, 1.32, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.21, -0.38, -0.15)  rightControllerVel:(0.13, -0.17, -0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:129   leftController:(-0.28, 1.01, -0.39)  rightController:(0.36, 1.32, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.23, -0.34, -0.13)  rightControllerVel:(0.12, -0.26, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:141   leftController:(-0.28, 1.01, -0.39)  rightController:(0.36, 1.32, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.24, -0.30, -0.09)  rightControllerVel:(0.10, -0.37, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:151   leftController:(-0.28, 1.01, -0.39)  rightController:(0.36, 1.31, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.21, -0.22, -0.01)  rightControllerVel:(0.08, -0.46, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:161   leftController:(-0.27, 1.00, -0.39)  rightController:(0.36, 1.31, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.18, -0.17, 0.04)  rightControllerVel:(0.05, -0.52, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:170   leftController:(-0.27, 1.00, -0.39)  rightController:(0.36, 1.30, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.17, -0.13, 0.08)  rightControllerVel:(0.02, -0.57, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:188   leftController:(-0.27, 1.00, -0.38)  rightController:(0.36, 1.29, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.15, -0.05, 0.16)  rightControllerVel:(-0.08, -0.68, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:198   leftController:(-0.27, 1.00, -0.38)  rightController:(0.36, 1.28, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.15, -0.03, 0.17)  rightControllerVel:(-0.13, -0.71, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:26:58:208   leftController:(-0.27, 1.00, -0.38)  rightController:(0.36, 1.27, -0.40)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.14, -0.02, 0.18)  rightControllerVel:(-0.19, -0.74, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:217   leftController:(-0.27, 1.00, -0.38)  rightController:(0.36, 1.27, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.14, -0.01, 0.18)  rightControllerVel:(-0.25, -0.74, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:26:58:226   leftController:(-0.26, 1.00, -0.38)  rightController:(0.35, 1.26, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.14, -0.01, 0.17)  rightControllerVel:(-0.29, -0.74, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:26:58:238   leftController:(-0.26, 1.00, -0.38)  rightController:(0.35, 1.25, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.14, 0.00, 0.17)  rightControllerVel:(-0.34, -0.69, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:26:58:249   leftController:(-0.26, 1.00, -0.37)  rightController:(0.34, 1.25, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.13, 0.04, 0.19)  rightControllerVel:(-0.41, -0.57, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:26:58:258   leftController:(-0.26, 1.00, -0.37)  rightController:(0.34, 1.24, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.68, -0.64)  leftControllerVel:(0.11, 0.09, 0.25)  rightControllerVel:(-0.44, -0.49, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 11:26:58:272   leftController:(-0.26, 1.01, -0.37)  rightController:(0.33, 1.24, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(0.07, 0.23, 0.37)  rightControllerVel:(-0.46, -0.44, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:281   leftController:(-0.26, 1.01, -0.36)  rightController:(0.33, 1.24, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(0.02, 0.45, 0.52)  rightControllerVel:(-0.51, -0.34, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:291   leftController:(-0.26, 1.02, -0.35)  rightController:(0.32, 1.23, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.02, 0.70, 0.64)  rightControllerVel:(-0.53, -0.31, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:303   leftController:(-0.26, 1.03, -0.35)  rightController:(0.32, 1.23, -0.39)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.04, 0.95, 0.71)  rightControllerVel:(-0.55, -0.28, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:313   leftController:(-0.26, 1.04, -0.34)  rightController:(0.31, 1.23, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.05, 1.09, 0.72)  rightControllerVel:(-0.55, -0.27, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:326   leftController:(-0.26, 1.06, -0.33)  rightController:(0.30, 1.22, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.07, 1.30, 0.69)  rightControllerVel:(-0.54, -0.25, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:343   leftController:(-0.26, 1.09, -0.32)  rightController:(0.30, 1.22, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.08, 1.59, 0.61)  rightControllerVel:(-0.52, -0.23, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:353   leftController:(-0.26, 1.10, -0.31)  rightController:(0.29, 1.22, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.09, 1.71, 0.53)  rightControllerVel:(-0.50, -0.22, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:369   leftController:(-0.26, 1.13, -0.31)  rightController:(0.28, 1.21, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.07, 1.84, 0.35)  rightControllerVel:(-0.46, -0.18, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:383   leftController:(-0.27, 1.16, -0.31)  rightController:(0.28, 1.21, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.03, 1.79, 0.16)  rightControllerVel:(-0.43, -0.15, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:392   leftController:(-0.27, 1.17, -0.31)  rightController:(0.27, 1.21, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.02, 1.76, 0.12)  rightControllerVel:(-0.43, -0.14, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:402   leftController:(-0.26, 1.19, -0.31)  rightController:(0.27, 1.21, -0.38)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(0.02, 1.59, 0.01)  rightControllerVel:(-0.41, -0.12, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:411   leftController:(-0.26, 1.20, -0.31)  rightController:(0.27, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(0.01, 1.33, -0.05)  rightControllerVel:(-0.40, -0.11, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:421   leftController:(-0.26, 1.21, -0.31)  rightController:(0.26, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(0.02, 1.12, -0.05)  rightControllerVel:(-0.38, -0.09, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:433   leftController:(-0.26, 1.22, -0.31)  rightController:(0.26, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(0.00, 0.78, 0.01)  rightControllerVel:(-0.36, -0.08, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:443   leftController:(-0.26, 1.22, -0.31)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.04, 0.51, 0.10)  rightControllerVel:(-0.34, -0.07, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:454   leftController:(-0.26, 1.22, -0.30)  rightController:(0.25, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.07, 0.09, 0.24)  rightControllerVel:(-0.32, -0.07, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:465   leftController:(-0.27, 1.22, -0.30)  rightController:(0.25, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.14, -0.30, 0.35)  rightControllerVel:(-0.28, -0.06, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:474   leftController:(-0.27, 1.21, -0.30)  rightController:(0.25, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.17, -0.57, 0.40)  rightControllerVel:(-0.26, -0.05, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:484   leftController:(-0.27, 1.20, -0.29)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.21, -0.97, 0.44)  rightControllerVel:(-0.24, -0.04, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:501   leftController:(-0.28, 1.17, -0.28)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.23, -1.48, 0.37)  rightControllerVel:(-0.19, -0.03, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:515   leftController:(-0.28, 1.15, -0.28)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.21, -1.90, 0.14)  rightControllerVel:(-0.15, -0.01, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:527   leftController:(-0.28, 1.12, -0.28)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.16, -2.13, -0.10)  rightControllerVel:(-0.13, -0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:537   leftController:(-0.28, 1.10, -0.29)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.12, -2.21, -0.29)  rightControllerVel:(-0.11, -0.01, 0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:549   leftController:(-0.28, 1.08, -0.29)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.64)  leftControllerVel:(-0.07, -2.23, -0.60)  rightControllerVel:(-0.07, -0.01, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:564   leftController:(-0.28, 1.04, -0.31)  rightController:(0.23, 1.20, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(-0.01, -2.15, -0.86)  rightControllerVel:(-0.03, -0.01, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:577   leftController:(-0.28, 1.02, -0.32)  rightController:(0.23, 1.20, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.01, -1.92, -1.10)  rightControllerVel:(0.01, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:587   leftController:(-0.28, 1.00, -0.34)  rightController:(0.24, 1.20, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.03, -1.75, -1.17)  rightControllerVel:(0.04, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:596   leftController:(-0.28, 0.99, -0.35)  rightController:(0.24, 1.20, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.09, -1.54, -1.22)  rightControllerVel:(0.08, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:607   leftController:(-0.28, 0.98, -0.36)  rightController:(0.24, 1.20, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.12, -1.39, -1.21)  rightControllerVel:(0.10, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:625   leftController:(-0.28, 0.96, -0.38)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.18, -1.00, -1.13)  rightControllerVel:(0.15, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:637   leftController:(-0.27, 0.95, -0.39)  rightController:(0.24, 1.20, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.19, -0.81, -1.04)  rightControllerVel:(0.16, 0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:26:58:656   leftController:(-0.27, 0.94, -0.41)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.64)  leftControllerVel:(0.19, -0.56, -0.86)  rightControllerVel:(0.16, 0.05, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:58:670   leftController:(-0.27, 0.94, -0.42)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.65)  leftControllerVel:(0.15, -0.38, -0.68)  rightControllerVel:(0.15, 0.06, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:680   leftController:(-0.27, 0.94, -0.42)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.65)  leftControllerVel:(0.11, -0.28, -0.56)  rightControllerVel:(0.13, 0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:695   leftController:(-0.27, 0.93, -0.43)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.08, 1.68, -0.65)  leftControllerVel:(0.08, -0.17, -0.42)  rightControllerVel:(0.12, 0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:704   leftController:(-0.27, 0.93, -0.43)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.65)  leftControllerVel:(0.05, -0.12, -0.33)  rightControllerVel:(0.11, 0.15, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:717   leftController:(-0.27, 0.93, -0.44)  rightController:(0.25, 1.21, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.68, -0.65)  leftControllerVel:(0.04, -0.10, -0.28)  rightControllerVel:(0.11, 0.17, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:740   leftController:(-0.26, 0.93, -0.44)  rightController:(0.25, 1.22, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.69, -0.65)  leftControllerVel:(0.02, -0.05, -0.17)  rightControllerVel:(0.10, 0.23, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:760   leftController:(-0.26, 0.93, -0.44)  rightController:(0.26, 1.22, -0.37)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.69, -0.65)  leftControllerVel:(0.04, -0.03, -0.09)  rightControllerVel:(0.10, 0.26, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:783   leftController:(-0.26, 0.93, -0.44)  rightController:(0.26, 1.23, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.07, 1.69, -0.65)  leftControllerVel:(0.07, -0.01, -0.02)  rightControllerVel:(0.11, 0.31, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:808   leftController:(-0.26, 0.93, -0.44)  rightController:(0.26, 1.24, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.65)  leftControllerVel:(0.09, 0.04, 0.08)  rightControllerVel:(0.10, 0.35, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:833   leftController:(-0.26, 0.93, -0.44)  rightController:(0.26, 1.25, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.07, 0.12, 0.18)  rightControllerVel:(0.10, 0.36, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:850   leftController:(-0.26, 0.93, -0.44)  rightController:(0.27, 1.25, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.05, 0.20, 0.23)  rightControllerVel:(0.11, 0.33, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:873   leftController:(-0.25, 0.94, -0.43)  rightController:(0.27, 1.26, -0.36)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.05, 0.27, 0.25)  rightControllerVel:(0.13, 0.26, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:58:895   leftController:(-0.25, 0.94, -0.43)  rightController:(0.27, 1.26, -0.35)  leftTracker:(-0.15, 0.22, -0.78)  rightTracker:(0.05, 0.19, -0.78)  headset:(-0.06, 1.69, -0.64)  leftControllerVel:(0.05, 0.33, 0.27)  rightControllerVel:(0.15, 0.17, 0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
