2021.4.10 10:10:30:607   leftController:(-0.16, 1.04, -0.08)  rightController:(0.22, 1.90, -0.19)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.62)  headset:(0.01, 1.69, -0.44)  leftControllerVel:(0.06, 0.59, 0.49)  rightControllerVel:(-0.09, -0.20, -0.65)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:617   leftController:(-0.16, 1.05, -0.07)  rightController:(0.22, 1.89, -0.19)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.62)  headset:(0.01, 1.69, -0.44)  leftControllerVel:(0.04, 0.60, 0.49)  rightControllerVel:(-0.05, -0.35, -0.54)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:628   leftController:(-0.16, 1.06, -0.07)  rightController:(0.22, 1.89, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.62)  headset:(0.01, 1.69, -0.44)  leftControllerVel:(0.01, 0.61, 0.49)  rightControllerVel:(-0.03, -0.43, -0.48)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:637   leftController:(-0.16, 1.06, -0.06)  rightController:(0.22, 1.88, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.62)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.02, 0.61, 0.49)  rightControllerVel:(0.00, -0.51, -0.42)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:646   leftController:(-0.16, 1.07, -0.06)  rightController:(0.22, 1.88, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.62)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.04, 0.60, 0.48)  rightControllerVel:(0.04, -0.61, -0.33)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:661   leftController:(-0.16, 1.08, -0.05)  rightController:(0.22, 1.87, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.08, 0.60, 0.47)  rightControllerVel:(0.07, -0.70, -0.25)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:672   leftController:(-0.16, 1.08, -0.05)  rightController:(0.23, 1.86, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.10, 0.60, 0.46)  rightControllerVel:(0.09, -0.79, -0.17)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.04)
2021.4.10 10:10:30:681   leftController:(-0.16, 1.09, -0.04)  rightController:(0.23, 1.85, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.12, 0.60, 0.45)  rightControllerVel:(0.10, -0.86, -0.09)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.03)
2021.4.10 10:10:30:689   leftController:(-0.16, 1.09, -0.04)  rightController:(0.23, 1.84, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.13, 0.60, 0.44)  rightControllerVel:(0.10, -0.88, -0.07)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.10 10:10:30:698   leftController:(-0.17, 1.10, -0.04)  rightController:(0.23, 1.84, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.14, 0.60, 0.43)  rightControllerVel:(0.11, -0.94, -0.01)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.10 10:10:30:708   leftController:(-0.17, 1.10, -0.03)  rightController:(0.23, 1.83, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.15, 0.60, 0.42)  rightControllerVel:(0.10, -0.98, 0.04)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(0.00, 0.02, 0.03)
2021.4.10 10:10:30:721   leftController:(-0.17, 1.11, -0.03)  rightController:(0.23, 1.81, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.69, -0.45)  leftControllerVel:(-0.16, 0.60, 0.40)  rightControllerVel:(0.10, -1.01, 0.07)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(0.00, 0.01, 0.03)
2021.4.10 10:10:30:734   leftController:(-0.17, 1.12, -0.02)  rightController:(0.23, 1.80, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.68, -0.46)  leftControllerVel:(-0.17, 0.60, 0.39)  rightControllerVel:(0.11, -1.05, 0.10)  leftTrackerVel:(-0.02, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 10:10:30:746   leftController:(-0.17, 1.13, -0.02)  rightController:(0.23, 1.79, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.68, -0.46)  leftControllerVel:(-0.17, 0.59, 0.37)  rightControllerVel:(0.12, -1.09, 0.12)  leftTrackerVel:(-0.02, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 10:10:30:755   leftController:(-0.18, 1.13, -0.01)  rightController:(0.23, 1.78, -0.21)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.68, -0.46)  leftControllerVel:(-0.17, 0.59, 0.35)  rightControllerVel:(0.13, -1.12, 0.15)  leftTrackerVel:(-0.02, -0.02, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.02)
2021.4.10 10:10:30:767   leftController:(-0.18, 1.14, -0.01)  rightController:(0.23, 1.76, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.46)  leftControllerVel:(-0.17, 0.58, 0.34)  rightControllerVel:(0.14, -1.14, 0.17)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.02)
2021.4.10 10:10:30:776   leftController:(-0.18, 1.14, -0.01)  rightController:(0.24, 1.75, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.46)  leftControllerVel:(-0.17, 0.58, 0.33)  rightControllerVel:(0.15, -1.17, 0.19)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:10:30:787   leftController:(-0.18, 1.15, 0.00)  rightController:(0.24, 1.74, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.46)  leftControllerVel:(-0.17, 0.57, 0.32)  rightControllerVel:(0.15, -1.20, 0.21)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:10:30:799   leftController:(-0.18, 1.16, 0.00)  rightController:(0.24, 1.72, -0.20)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.47)  leftControllerVel:(-0.18, 0.57, 0.31)  rightControllerVel:(0.14, -1.23, 0.23)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:10:30:818   leftController:(-0.19, 1.17, 0.01)  rightController:(0.24, 1.70, -0.19)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.47)  leftControllerVel:(-0.21, 0.58, 0.30)  rightControllerVel:(0.12, -1.26, 0.23)  leftTrackerVel:(0.00, -0.02, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:30:864   leftController:(-0.20, 1.20, 0.02)  rightController:(0.24, 1.64, -0.18)  leftTracker:(-0.16, 0.19, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.68, -0.47)  leftControllerVel:(-0.29, 0.68, 0.28)  rightControllerVel:(0.08, -1.30, 0.27)  leftTrackerVel:(0.00, -0.02, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:10:30:873   leftController:(-0.20, 1.20, 0.02)  rightController:(0.24, 1.63, -0.18)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.68, -0.48)  leftControllerVel:(-0.29, 0.73, 0.28)  rightControllerVel:(0.10, -1.31, 0.28)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:30:883   leftController:(-0.20, 1.21, 0.02)  rightController:(0.24, 1.62, -0.18)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.68, -0.48)  leftControllerVel:(-0.29, 0.76, 0.29)  rightControllerVel:(0.10, -1.31, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:10:30:891   leftController:(-0.21, 1.22, 0.03)  rightController:(0.25, 1.60, -0.17)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.68, -0.48)  leftControllerVel:(-0.29, 0.80, 0.30)  rightControllerVel:(0.11, -1.32, 0.29)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:30:904   leftController:(-0.21, 1.23, 0.03)  rightController:(0.25, 1.59, -0.17)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.68, -0.48)  leftControllerVel:(-0.29, 0.89, 0.31)  rightControllerVel:(0.11, -1.33, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:30:916   leftController:(-0.21, 1.24, 0.03)  rightController:(0.25, 1.57, -0.17)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.68, -0.48)  leftControllerVel:(-0.32, 1.01, 0.32)  rightControllerVel:(0.08, -1.33, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.02, 0.00)
2021.4.10 10:10:30:924   leftController:(-0.22, 1.25, 0.04)  rightController:(0.25, 1.56, -0.16)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.68, -0.48)  leftControllerVel:(-0.35, 1.12, 0.33)  rightControllerVel:(0.06, -1.32, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.02, 0.00)
2021.4.10 10:10:30:934   leftController:(-0.22, 1.26, 0.04)  rightController:(0.25, 1.55, -0.16)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.68, -0.48)  leftControllerVel:(-0.40, 1.25, 0.32)  rightControllerVel:(0.02, -1.31, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:10:30:942   leftController:(-0.23, 1.27, 0.04)  rightController:(0.25, 1.54, -0.16)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.68, -0.48)  leftControllerVel:(-0.45, 1.39, 0.31)  rightControllerVel:(0.00, -1.30, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:10:30:956   leftController:(-0.23, 1.30, 0.05)  rightController:(0.25, 1.52, -0.15)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.68, -0.48)  leftControllerVel:(-0.50, 1.64, 0.29)  rightControllerVel:(-0.03, -1.27, 0.27)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:10:30:982   leftController:(-0.25, 1.36, 0.05)  rightController:(0.25, 1.49, -0.15)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.68, -0.49)  leftControllerVel:(-0.53, 2.39, 0.16)  rightControllerVel:(-0.06, -1.18, 0.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.10 10:10:30:999   leftController:(-0.26, 1.41, 0.05)  rightController:(0.25, 1.47, -0.15)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.69, -0.49)  leftControllerVel:(-0.55, 2.77, 0.02)  rightControllerVel:(-0.08, -1.11, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.10 10:10:31:22   leftController:(-0.27, 1.47, 0.05)  rightController:(0.24, 1.45, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.69, -0.49)  leftControllerVel:(-0.59, 3.12, -0.26)  rightControllerVel:(-0.09, -0.97, 0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.10 10:10:31:45   leftController:(-0.28, 1.55, 0.03)  rightController:(0.24, 1.43, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.69, -0.49)  leftControllerVel:(-0.59, 3.27, -0.69)  rightControllerVel:(-0.07, -0.82, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:10:31:66   leftController:(-0.29, 1.62, 0.01)  rightController:(0.24, 1.41, -0.14)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.02, 1.69, -0.50)  leftControllerVel:(-0.49, 3.17, -1.04)  rightControllerVel:(-0.04, -0.61, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 10:10:31:91   leftController:(-0.30, 1.69, -0.02)  rightController:(0.24, 1.40, -0.13)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.60)  headset:(-0.02, 1.69, -0.50)  leftControllerVel:(-0.26, 2.83, -1.43)  rightControllerVel:(-0.02, -0.41, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 10:10:31:111   leftController:(-0.30, 1.74, -0.06)  rightController:(0.24, 1.40, -0.13)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.60)  headset:(-0.02, 1.69, -0.50)  leftControllerVel:(-0.05, 2.40, -1.64)  rightControllerVel:(-0.01, -0.25, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 10:10:31:138   leftController:(-0.30, 1.78, -0.10)  rightController:(0.24, 1.40, -0.13)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.60)  headset:(-0.01, 1.69, -0.51)  leftControllerVel:(0.25, 1.64, -1.68)  rightControllerVel:(0.01, -0.05, 0.08)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 10:10:31:156   leftController:(-0.29, 1.81, -0.13)  rightController:(0.24, 1.40, -0.13)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.60)  headset:(-0.01, 1.69, -0.50)  leftControllerVel:(0.37, 1.24, -1.54)  rightControllerVel:(0.02, 0.07, 0.07)  leftTrackerVel:(0.02, 0.00, -0.02)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 10:10:31:179   leftController:(-0.28, 1.83, -0.16)  rightController:(0.24, 1.40, -0.13)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.60)  headset:(-0.01, 1.69, -0.50)  leftControllerVel:(0.46, 0.71, -1.22)  rightControllerVel:(0.03, 0.21, 0.06)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 10:10:31:200   leftController:(-0.27, 1.83, -0.18)  rightController:(0.24, 1.41, -0.12)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.60)  headset:(-0.01, 1.69, -0.50)  leftControllerVel:(0.37, 0.32, -0.92)  rightControllerVel:(0.01, 0.32, 0.05)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 10:10:31:223   leftController:(-0.26, 1.83, -0.19)  rightController:(0.24, 1.42, -0.12)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(-0.01, 1.69, -0.50)  leftControllerVel:(0.26, -0.09, -0.51)  rightControllerVel:(-0.03, 0.36, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.10 10:10:31:247   leftController:(-0.26, 1.82, -0.20)  rightController:(0.24, 1.42, -0.12)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.50)  leftControllerVel:(0.25, -0.43, -0.11)  rightControllerVel:(-0.07, 0.36, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:10:31:269   leftController:(-0.25, 1.81, -0.20)  rightController:(0.24, 1.43, -0.12)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.00, 1.68, -0.50)  leftControllerVel:(0.23, -0.67, 0.15)  rightControllerVel:(-0.09, 0.30, 0.10)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 10:10:31:295   leftController:(-0.25, 1.79, -0.19)  rightController:(0.24, 1.44, -0.12)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.68, -0.49)  leftControllerVel:(0.17, -0.95, 0.41)  rightControllerVel:(-0.10, 0.22, 0.13)  leftTrackerVel:(0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.02, -0.02)
2021.4.10 10:10:31:317   leftController:(-0.24, 1.76, -0.18)  rightController:(0.23, 1.44, -0.11)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.01, 1.68, -0.49)  leftControllerVel:(0.18, -1.13, 0.56)  rightControllerVel:(-0.10, 0.13, 0.17)  leftTrackerVel:(0.02, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.02, -0.01)
2021.4.10 10:10:31:335   leftController:(-0.24, 1.74, -0.17)  rightController:(0.23, 1.44, -0.11)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.02, 1.68, -0.49)  leftControllerVel:(0.23, -1.26, 0.67)  rightControllerVel:(-0.11, 0.03, 0.21)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 10:10:31:359   leftController:(-0.23, 1.71, -0.15)  rightController:(0.23, 1.44, -0.10)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.02, 1.68, -0.49)  leftControllerVel:(0.26, -1.44, 0.78)  rightControllerVel:(-0.11, -0.12, 0.28)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 10:10:31:379   leftController:(-0.23, 1.68, -0.13)  rightController:(0.23, 1.43, -0.10)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.02, 1.68, -0.49)  leftControllerVel:(0.24, -1.55, 0.82)  rightControllerVel:(-0.09, -0.27, 0.33)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:10:31:402   leftController:(-0.22, 1.64, -0.11)  rightController:(0.23, 1.42, -0.09)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.02, 1.68, -0.49)  leftControllerVel:(0.19, -1.71, 0.88)  rightControllerVel:(-0.04, -0.46, 0.39)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.02)
2021.4.10 10:10:31:425   leftController:(-0.22, 1.59, -0.09)  rightController:(0.23, 1.41, -0.08)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.02, 1.68, -0.49)  leftControllerVel:(0.19, -1.92, 0.94)  rightControllerVel:(0.00, -0.71, 0.43)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.02)
2021.4.10 10:10:31:451   leftController:(-0.21, 1.54, -0.07)  rightController:(0.23, 1.38, -0.07)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.49)  leftControllerVel:(0.22, -2.24, 0.92)  rightControllerVel:(0.01, -1.00, 0.47)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.02)
2021.4.10 10:10:31:466   leftController:(-0.21, 1.50, -0.05)  rightController:(0.23, 1.37, -0.06)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.19, -2.43, 0.86)  rightControllerVel:(0.00, -1.24, 0.47)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 10:10:31:475   leftController:(-0.21, 1.48, -0.05)  rightController:(0.23, 1.35, -0.05)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.17, -2.54, 0.83)  rightControllerVel:(0.00, -1.37, 0.47)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 10:10:31:483   leftController:(-0.21, 1.46, -0.04)  rightController:(0.23, 1.34, -0.05)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.15, -2.67, 0.81)  rightControllerVel:(-0.01, -1.51, 0.47)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 10:10:31:491   leftController:(-0.21, 1.43, -0.03)  rightController:(0.23, 1.33, -0.05)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.12, -2.81, 0.78)  rightControllerVel:(-0.02, -1.66, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 10:10:31:501   leftController:(-0.21, 1.40, -0.03)  rightController:(0.23, 1.31, -0.04)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.09, -2.96, 0.75)  rightControllerVel:(-0.03, -1.93, 0.46)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.03)
2021.4.10 10:10:31:513   leftController:(-0.20, 1.37, -0.02)  rightController:(0.22, 1.28, -0.04)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.06, -3.22, 0.68)  rightControllerVel:(-0.02, -2.12, 0.45)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(-0.01, -0.01, -0.03)
2021.4.10 10:10:31:525   leftController:(-0.20, 1.32, -0.01)  rightController:(0.23, 1.25, -0.03)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.03, -3.51, 0.58)  rightControllerVel:(0.05, -2.55, 0.41)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 10:10:31:539   leftController:(-0.20, 1.27, -0.01)  rightController:(0.23, 1.21, -0.03)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(0.01, -3.80, 0.44)  rightControllerVel:(0.12, -2.88, 0.32)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.10 10:10:31:551   leftController:(-0.20, 1.22, 0.00)  rightController:(0.23, 1.17, -0.03)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(-0.01, -4.07, 0.23)  rightControllerVel:(0.19, -3.17, 0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.02, -0.04)
2021.4.10 10:10:31:560   leftController:(-0.20, 1.18, -0.01)  rightController:(0.23, 1.14, -0.03)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(-0.02, -4.29, -0.06)  rightControllerVel:(0.24, -3.34, 0.01)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, -0.02, -0.04)
2021.4.10 10:10:31:575   leftController:(-0.20, 1.11, -0.01)  rightController:(0.24, 1.09, -0.03)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.19, -0.61)  headset:(0.03, 1.68, -0.48)  leftControllerVel:(-0.02, -4.45, -0.53)  rightControllerVel:(0.28, -3.55, -0.36)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(-0.01, -0.02, -0.04)
