2021.4.10 19:17:46:921   leftController:(-0.17, 0.94, -0.04)  rightController:(-0.03, 1.06, -0.11)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.09, 1.55, -0.33)  leftControllerVel:(0.66, 0.00, 0.25)  rightControllerVel:(-0.63, 0.53, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:46:930   leftController:(-0.17, 0.94, -0.04)  rightController:(-0.03, 1.06, -0.11)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.09, 1.56, -0.33)  leftControllerVel:(0.67, 0.00, 0.25)  rightControllerVel:(-0.61, 0.52, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:46:939   leftController:(-0.16, 0.94, -0.04)  rightController:(-0.04, 1.07, -0.11)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.09, 1.56, -0.33)  leftControllerVel:(0.67, 0.00, 0.25)  rightControllerVel:(-0.59, 0.52, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:46:949   leftController:(-0.15, 0.94, -0.04)  rightController:(-0.05, 1.07, -0.11)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.09, 1.56, -0.33)  leftControllerVel:(0.66, 0.00, 0.25)  rightControllerVel:(-0.57, 0.51, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:46:960   leftController:(-0.15, 0.94, -0.03)  rightController:(-0.05, 1.08, -0.12)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.08, 1.56, -0.33)  leftControllerVel:(0.64, 0.01, 0.24)  rightControllerVel:(-0.55, 0.49, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:46:970   leftController:(-0.14, 0.94, -0.03)  rightController:(-0.06, 1.08, -0.12)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.08, 1.56, -0.33)  leftControllerVel:(0.62, 0.01, 0.24)  rightControllerVel:(-0.53, 0.49, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:46:990   leftController:(-0.13, 0.94, -0.03)  rightController:(-0.07, 1.09, -0.12)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.08, 1.56, -0.33)  leftControllerVel:(0.56, 0.02, 0.23)  rightControllerVel:(-0.48, 0.46, -0.17)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:00   leftController:(-0.13, 0.94, -0.03)  rightController:(-0.07, 1.10, -0.12)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.08, 1.56, -0.33)  leftControllerVel:(0.54, 0.02, 0.22)  rightControllerVel:(-0.46, 0.44, -0.17)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:09   leftController:(-0.12, 0.94, -0.02)  rightController:(-0.07, 1.10, -0.12)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.07, 1.57, -0.33)  leftControllerVel:(0.53, 0.02, 0.21)  rightControllerVel:(-0.44, 0.41, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:17   leftController:(-0.12, 0.94, -0.02)  rightController:(-0.08, 1.10, -0.13)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.07, 1.57, -0.33)  leftControllerVel:(0.52, 0.02, 0.20)  rightControllerVel:(-0.44, 0.36, -0.16)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:26   leftController:(-0.11, 0.94, -0.02)  rightController:(-0.08, 1.10, -0.13)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.07, 1.57, -0.33)  leftControllerVel:(0.50, 0.03, 0.19)  rightControllerVel:(-0.44, 0.31, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:35   leftController:(-0.11, 0.94, -0.02)  rightController:(-0.09, 1.11, -0.13)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.07, 1.57, -0.34)  leftControllerVel:(0.49, 0.05, 0.18)  rightControllerVel:(-0.46, 0.26, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:44   leftController:(-0.10, 0.94, -0.02)  rightController:(-0.09, 1.11, -0.13)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.07, 1.57, -0.34)  leftControllerVel:(0.48, 0.06, 0.17)  rightControllerVel:(-0.48, 0.22, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:56   leftController:(-0.10, 0.94, -0.01)  rightController:(-0.10, 1.11, -0.13)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.06, 1.57, -0.34)  leftControllerVel:(0.46, 0.08, 0.17)  rightControllerVel:(-0.49, 0.16, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:92   leftController:(-0.08, 0.95, -0.01)  rightController:(-0.11, 1.11, -0.13)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.06, 1.57, -0.34)  leftControllerVel:(0.39, 0.16, 0.19)  rightControllerVel:(-0.39, 0.04, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:102   leftController:(-0.08, 0.95, -0.01)  rightController:(-0.12, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.06, 1.57, -0.34)  leftControllerVel:(0.38, 0.17, 0.19)  rightControllerVel:(-0.33, 0.02, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:111   leftController:(-0.08, 0.95, 0.00)  rightController:(-0.12, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.05, 1.57, -0.35)  leftControllerVel:(0.37, 0.18, 0.18)  rightControllerVel:(-0.31, 0.02, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:120   leftController:(-0.07, 0.95, 0.00)  rightController:(-0.12, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.05, 1.57, -0.35)  leftControllerVel:(0.35, 0.18, 0.17)  rightControllerVel:(-0.26, 0.02, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:129   leftController:(-0.07, 0.95, 0.00)  rightController:(-0.12, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.05, 1.57, -0.35)  leftControllerVel:(0.34, 0.17, 0.16)  rightControllerVel:(-0.23, 0.02, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:138   leftController:(-0.07, 0.95, 0.00)  rightController:(-0.12, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.05, 1.58, -0.35)  leftControllerVel:(0.32, 0.15, 0.15)  rightControllerVel:(-0.21, 0.02, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:17:47:150   leftController:(-0.06, 0.96, 0.00)  rightController:(-0.13, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.05, 1.58, -0.35)  leftControllerVel:(0.30, 0.13, 0.14)  rightControllerVel:(-0.20, 0.02, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:17:47:174   leftController:(-0.06, 0.96, 0.00)  rightController:(-0.13, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.05, 1.58, -0.35)  leftControllerVel:(0.27, 0.09, 0.12)  rightControllerVel:(-0.17, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 19:17:47:183   leftController:(-0.05, 0.96, 0.01)  rightController:(-0.13, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.35)  leftControllerVel:(0.25, 0.08, 0.12)  rightControllerVel:(-0.16, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:17:47:192   leftController:(-0.05, 0.96, 0.01)  rightController:(-0.13, 1.11, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.36)  leftControllerVel:(0.23, 0.08, 0.11)  rightControllerVel:(-0.12, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:17:47:202   leftController:(-0.05, 0.96, 0.01)  rightController:(-0.13, 1.12, -0.14)  leftTracker:(-0.22, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.36)  leftControllerVel:(0.18, 0.08, 0.12)  rightControllerVel:(-0.05, 0.13, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:214   leftController:(-0.05, 0.96, 0.01)  rightController:(-0.13, 1.12, -0.14)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.36)  leftControllerVel:(0.16, 0.08, 0.13)  rightControllerVel:(-0.03, 0.14, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:17:47:231   leftController:(-0.05, 0.96, 0.01)  rightController:(-0.13, 1.12, -0.14)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.36)  leftControllerVel:(0.12, 0.04, 0.12)  rightControllerVel:(-0.03, 0.09, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:17:47:246   leftController:(-0.05, 0.96, 0.01)  rightController:(-0.13, 1.12, -0.14)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.36)  leftControllerVel:(0.01, -0.01, 0.11)  rightControllerVel:(-0.01, 0.09, 0.07)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:17:47:276   leftController:(-0.05, 0.96, 0.02)  rightController:(-0.13, 1.12, -0.14)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.37)  leftControllerVel:(-0.14, -0.06, 0.12)  rightControllerVel:(-0.01, 0.07, 0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:285   leftController:(-0.05, 0.96, 0.02)  rightController:(-0.13, 1.12, -0.14)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.04, 0.25, -0.31)  headset:(-0.04, 1.58, -0.37)  leftControllerVel:(-0.15, -0.07, 0.11)  rightControllerVel:(-0.01, 0.08, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:293   leftController:(-0.05, 0.96, 0.02)  rightController:(-0.13, 1.13, -0.14)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.04, 1.58, -0.37)  leftControllerVel:(-0.15, -0.07, 0.10)  rightControllerVel:(-0.02, 0.11, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:302   leftController:(-0.05, 0.96, 0.02)  rightController:(-0.14, 1.13, -0.14)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.15, -0.06, 0.09)  rightControllerVel:(-0.03, 0.11, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:311   leftController:(-0.06, 0.96, 0.02)  rightController:(-0.14, 1.13, -0.14)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.14, -0.04, 0.10)  rightControllerVel:(-0.04, 0.14, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:319   leftController:(-0.06, 0.96, 0.02)  rightController:(-0.14, 1.13, -0.14)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.12, -0.02, 0.10)  rightControllerVel:(-0.05, 0.15, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:330   leftController:(-0.06, 0.96, 0.02)  rightController:(-0.14, 1.13, -0.14)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.10, 0.00, 0.12)  rightControllerVel:(-0.07, 0.15, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:357   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.14, 1.13, -0.14)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.05, 0.06, 0.14)  rightControllerVel:(-0.15, 0.18, -0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:368   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.14, 1.14, -0.14)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.04, 0.08, 0.15)  rightControllerVel:(-0.14, 0.22, -0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:47:386   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.14, 1.14, -0.15)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.37)  leftControllerVel:(-0.02, 0.07, 0.14)  rightControllerVel:(-0.12, 0.30, -0.22)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:47:398   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.15, 1.15, -0.15)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.02, 0.06, 0.13)  rightControllerVel:(-0.13, 0.31, -0.23)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:407   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.15, 1.15, -0.15)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.02, 0.05, 0.12)  rightControllerVel:(-0.14, 0.29, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:415   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.15, 1.15, -0.16)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.03, 0.03, 0.11)  rightControllerVel:(-0.17, 0.27, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:425   leftController:(-0.06, 0.96, 0.03)  rightController:(-0.15, 1.15, -0.16)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.02, 0.01, 0.10)  rightControllerVel:(-0.19, 0.25, -0.22)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:457   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.16, 1.16, -0.16)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.00, -0.02, 0.05)  rightControllerVel:(-0.24, 0.15, -0.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:467   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.16, 1.16, -0.17)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.01, -0.01, 0.04)  rightControllerVel:(-0.26, 0.11, -0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:475   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.16, 1.16, -0.17)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.02, -0.01, 0.04)  rightControllerVel:(-0.28, 0.03, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:484   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.17)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.03, 0.00, 0.03)  rightControllerVel:(-0.28, 0.00, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:493   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.17)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.04, 0.01, 0.03)  rightControllerVel:(-0.27, -0.05, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:502   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.17)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.03, 0.03, 0.03)  rightControllerVel:(-0.22, -0.07, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:511   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.17)  leftTracker:(-0.21, 0.19, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.03, 0.04, 0.03)  rightControllerVel:(-0.18, -0.05, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:521   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.17)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(0.00, 0.06, 0.03)  rightControllerVel:(-0.13, -0.01, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:547   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.07, 0.04, 0.01)  rightControllerVel:(-0.02, 0.15, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:556   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.11, 0.02, -0.01)  rightControllerVel:(-0.01, 0.18, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:565   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.16, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.13, 0.00, -0.01)  rightControllerVel:(0.00, 0.21, -0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:575   leftController:(-0.06, 0.96, 0.04)  rightController:(-0.17, 1.17, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.14, -0.01, -0.01)  rightControllerVel:(0.00, 0.22, -0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:584   leftController:(-0.07, 0.96, 0.04)  rightController:(-0.17, 1.17, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.14, -0.01, -0.01)  rightControllerVel:(-0.01, 0.22, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:594   leftController:(-0.07, 0.96, 0.04)  rightController:(-0.17, 1.17, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.14, -0.01, 0.01)  rightControllerVel:(-0.04, 0.22, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:603   leftController:(-0.07, 0.96, 0.04)  rightController:(-0.17, 1.17, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.13, -0.01, 0.02)  rightControllerVel:(-0.05, 0.21, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:614   leftController:(-0.07, 0.96, 0.04)  rightController:(-0.17, 1.17, -0.18)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.25, -0.31)  headset:(-0.03, 1.58, -0.38)  leftControllerVel:(-0.11, 0.00, 0.03)  rightControllerVel:(-0.09, 0.22, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:17:47:642   leftController:(-0.07, 0.96, 0.04)  rightController:(-0.18, 1.18, -0.19)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.58, -0.39)  leftControllerVel:(-0.05, 0.03, 0.05)  rightControllerVel:(-0.11, 0.24, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:652   leftController:(-0.07, 0.96, 0.04)  rightController:(-0.18, 1.18, -0.20)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.57, -0.39)  leftControllerVel:(-0.04, 0.03, 0.05)  rightControllerVel:(-0.09, 0.25, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:662   leftController:(-0.07, 0.97, 0.04)  rightController:(-0.18, 1.18, -0.20)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.57, -0.39)  leftControllerVel:(-0.03, 0.04, 0.06)  rightControllerVel:(-0.07, 0.25, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:672   leftController:(-0.07, 0.97, 0.04)  rightController:(-0.18, 1.19, -0.20)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.57, -0.39)  leftControllerVel:(-0.04, 0.06, 0.07)  rightControllerVel:(-0.06, 0.25, -0.36)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:17:47:688   leftController:(-0.07, 0.97, 0.04)  rightController:(-0.18, 1.19, -0.21)  leftTracker:(-0.21, 0.20, -0.49)  rightTracker:(0.05, 0.24, -0.31)  headset:(-0.03, 1.57, -0.39)  leftControllerVel:(-0.04, 0.07, 0.08)  rightControllerVel:(-0.05, 0.26, -0.32)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
