2021.4.10 20:33:22:462   leftController:(-0.21, 1.06, -0.53)  rightController:(0.35, 1.01, -0.52)  leftTracker:(-0.01, 0.24, -0.89)  rightTracker:(0.27, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(1.24, -1.16, 0.05)  rightControllerVel:(0.07, 0.01, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:33:22:487   leftController:(-0.17, 1.03, -0.53)  rightController:(0.35, 1.01, -0.52)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(1.33, -0.96, -0.06)  rightControllerVel:(0.09, 0.00, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:509   leftController:(-0.14, 1.02, -0.53)  rightController:(0.35, 1.01, -0.52)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(1.39, -0.77, -0.14)  rightControllerVel:(0.10, 0.01, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:528   leftController:(-0.12, 1.01, -0.53)  rightController:(0.35, 1.01, -0.52)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(1.27, -0.61, -0.20)  rightControllerVel:(0.11, 0.03, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:551   leftController:(-0.09, 1.00, -0.54)  rightController:(0.36, 1.01, -0.52)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.62, -0.77)  leftControllerVel:(1.08, -0.45, -0.22)  rightControllerVel:(0.11, 0.03, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:567   leftController:(-0.08, 0.99, -0.54)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.62, -0.77)  leftControllerVel:(0.92, -0.33, -0.20)  rightControllerVel:(0.10, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:576   leftController:(-0.07, 0.99, -0.54)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.78, -0.24, -0.16)  rightControllerVel:(0.09, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:585   leftController:(-0.07, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.68, -0.18, -0.13)  rightControllerVel:(0.09, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:595   leftController:(-0.06, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.59, -0.14, -0.10)  rightControllerVel:(0.09, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:605   leftController:(-0.06, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.45, -0.09, -0.05)  rightControllerVel:(0.08, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:614   leftController:(-0.06, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.34, -0.04, -0.02)  rightControllerVel:(0.08, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:623   leftController:(-0.05, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.28, -0.02, 0.00)  rightControllerVel:(0.08, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:634   leftController:(-0.05, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.23, 0.01, 0.01)  rightControllerVel:(0.08, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:648   leftController:(-0.05, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.15, 0.07, 0.04)  rightControllerVel:(0.07, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:661   leftController:(-0.05, 0.99, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.09, 0.12, 0.06)  rightControllerVel:(0.06, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:672   leftController:(-0.05, 0.99, -0.54)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(0.02, 0.16, 0.08)  rightControllerVel:(0.05, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:682   leftController:(-0.05, 0.99, -0.54)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.04, 0.20, 0.11)  rightControllerVel:(0.04, 0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:698   leftController:(-0.05, 1.00, -0.54)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.11, 0.25, 0.13)  rightControllerVel:(0.03, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:707   leftController:(-0.05, 1.00, -0.54)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.15, 0.27, 0.14)  rightControllerVel:(0.03, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:717   leftController:(-0.05, 1.00, -0.54)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.18, 0.29, 0.14)  rightControllerVel:(0.02, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:33:22:729   leftController:(-0.06, 1.00, -0.54)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.86)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.21, 0.31, 0.15)  rightControllerVel:(0.01, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:33:22:748   leftController:(-0.06, 1.01, -0.53)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.28, 0.36, 0.16)  rightControllerVel:(-0.01, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:762   leftController:(-0.06, 1.02, -0.53)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.32, 0.39, 0.17)  rightControllerVel:(-0.01, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:771   leftController:(-0.07, 1.02, -0.53)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.35, 0.41, 0.18)  rightControllerVel:(-0.02, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:781   leftController:(-0.07, 1.03, -0.53)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.39, 0.46, 0.18)  rightControllerVel:(-0.03, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:792   leftController:(-0.08, 1.03, -0.53)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.44, 0.52, 0.20)  rightControllerVel:(-0.03, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:802   leftController:(-0.08, 1.04, -0.52)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.47, 0.56, 0.20)  rightControllerVel:(-0.04, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:812   leftController:(-0.09, 1.04, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.53, 0.66, 0.22)  rightControllerVel:(-0.04, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:824   leftController:(-0.09, 1.05, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.61, 0.78, 0.23)  rightControllerVel:(-0.05, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:33:22:837   leftController:(-0.10, 1.07, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.70, 0.94, 0.23)  rightControllerVel:(-0.06, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:861   leftController:(-0.12, 1.09, -0.51)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.88, 1.29, 0.22)  rightControllerVel:(-0.07, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:874   leftController:(-0.14, 1.11, -0.51)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-0.97, 1.47, 0.17)  rightControllerVel:(-0.07, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:883   leftController:(-0.15, 1.13, -0.51)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-1.02, 1.54, 0.12)  rightControllerVel:(-0.07, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:893   leftController:(-0.16, 1.15, -0.51)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-1.06, 1.58, 0.06)  rightControllerVel:(-0.07, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:905   leftController:(-0.17, 1.16, -0.51)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.77)  leftControllerVel:(-1.11, 1.59, -0.03)  rightControllerVel:(-0.07, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:921   leftController:(-0.19, 1.19, -0.51)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.78)  leftControllerVel:(-1.16, 1.55, -0.16)  rightControllerVel:(-0.06, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:941   leftController:(-0.21, 1.22, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.78)  leftControllerVel:(-1.20, 1.39, -0.30)  rightControllerVel:(-0.06, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:952   leftController:(-0.22, 1.23, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.78)  leftControllerVel:(-1.18, 1.27, -0.36)  rightControllerVel:(-0.05, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:961   leftController:(-0.23, 1.24, -0.53)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.78)  leftControllerVel:(-1.15, 1.18, -0.40)  rightControllerVel:(-0.06, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:975   leftController:(-0.25, 1.25, -0.53)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.12, 1.63, -0.78)  leftControllerVel:(-1.09, 0.97, -0.45)  rightControllerVel:(-0.05, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:22:998   leftController:(-0.27, 1.27, -0.54)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.78)  leftControllerVel:(-0.95, 0.72, -0.45)  rightControllerVel:(-0.04, -0.03, -0.01)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:34   leftController:(-0.30, 1.29, -0.56)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(-0.57, 0.35, -0.32)  rightControllerVel:(-0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:47   leftController:(-0.30, 1.29, -0.56)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(-0.46, 0.27, -0.28)  rightControllerVel:(-0.02, -0.02, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:64   leftController:(-0.31, 1.29, -0.56)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(-0.33, 0.19, -0.23)  rightControllerVel:(-0.02, -0.01, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:87   leftController:(-0.31, 1.30, -0.57)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(-0.18, 0.08, -0.16)  rightControllerVel:(-0.01, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:113   leftController:(-0.31, 1.30, -0.57)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(-0.07, -0.01, -0.10)  rightControllerVel:(0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:131   leftController:(-0.32, 1.29, -0.57)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(-0.01, -0.08, -0.06)  rightControllerVel:(0.02, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:154   leftController:(-0.31, 1.29, -0.57)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(0.11, -0.17, 0.01)  rightControllerVel:(0.03, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:182   leftController:(-0.31, 1.29, -0.57)  rightController:(0.35, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(0.22, -0.22, 0.07)  rightControllerVel:(0.04, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:199   leftController:(-0.30, 1.28, -0.57)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(0.25, -0.23, 0.10)  rightControllerVel:(0.04, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:221   leftController:(-0.30, 1.28, -0.57)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(0.28, -0.24, 0.12)  rightControllerVel:(0.03, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:243   leftController:(-0.29, 1.27, -0.56)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.13, 1.63, -0.77)  leftControllerVel:(0.30, -0.26, 0.15)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:266   leftController:(-0.28, 1.26, -0.56)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.32, -0.28, 0.18)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:288   leftController:(-0.28, 1.26, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.34, -0.28, 0.21)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:313   leftController:(-0.27, 1.25, -0.55)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.33, -0.28, 0.22)  rightControllerVel:(0.00, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:340   leftController:(-0.26, 1.24, -0.54)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.29, -0.30, 0.20)  rightControllerVel:(0.01, 0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:355   leftController:(-0.26, 1.24, -0.54)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.28, -0.31, 0.20)  rightControllerVel:(0.01, 0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:381   leftController:(-0.25, 1.23, -0.54)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.26, -0.34, 0.20)  rightControllerVel:(0.02, 0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:407   leftController:(-0.24, 1.22, -0.53)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.24, -0.39, 0.20)  rightControllerVel:(0.04, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:422   leftController:(-0.24, 1.21, -0.53)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.24, -0.42, 0.20)  rightControllerVel:(0.05, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:444   leftController:(-0.23, 1.20, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.26, -0.55, 0.20)  rightControllerVel:(0.06, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:467   leftController:(-0.23, 1.19, -0.52)  rightController:(0.36, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.38, -0.79, 0.22)  rightControllerVel:(0.08, 0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:502   leftController:(-0.21, 1.15, -0.51)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.71, -1.21, 0.22)  rightControllerVel:(0.10, -0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:33:23:515   leftController:(-0.20, 1.13, -0.51)  rightController:(0.37, 1.01, -0.53)  leftTracker:(0.00, 0.24, -0.89)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.14, 1.63, -0.77)  leftControllerVel:(0.85, -1.29, 0.17)  rightControllerVel:(0.10, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
