2021.4.10 11:21:17:796   leftController:(-0.23, 1.21, -0.10)  rightController:(0.50, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.44)  leftControllerVel:(0.29, -0.20, 0.09)  rightControllerVel:(-0.03, 0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 11:21:17:805   leftController:(-0.22, 1.21, -0.10)  rightController:(0.50, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.44)  leftControllerVel:(0.29, -0.20, 0.09)  rightControllerVel:(-0.03, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 11:21:17:814   leftController:(-0.22, 1.21, -0.10)  rightController:(0.50, 1.12, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.44)  leftControllerVel:(0.29, -0.20, 0.09)  rightControllerVel:(-0.02, 0.04, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 11:21:17:825   leftController:(-0.22, 1.21, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.44)  leftControllerVel:(0.29, -0.20, 0.10)  rightControllerVel:(-0.01, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:836   leftController:(-0.22, 1.20, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.44)  leftControllerVel:(0.29, -0.20, 0.10)  rightControllerVel:(-0.01, 0.03, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:850   leftController:(-0.21, 1.20, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.21, 0.10)  rightControllerVel:(0.00, 0.02, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:860   leftController:(-0.21, 1.20, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.21, 0.10)  rightControllerVel:(0.00, 0.00, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:871   leftController:(-0.21, 1.20, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.21, 0.11)  rightControllerVel:(0.01, 0.00, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:881   leftController:(-0.20, 1.20, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.30, -0.21, 0.11)  rightControllerVel:(0.01, -0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:898   leftController:(-0.20, 1.19, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.30, -0.20, 0.12)  rightControllerVel:(0.02, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:17:907   leftController:(-0.19, 1.19, -0.09)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.30, -0.19, 0.12)  rightControllerVel:(0.02, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:21:17:916   leftController:(-0.19, 1.19, -0.08)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.30, -0.19, 0.12)  rightControllerVel:(0.02, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:17:925   leftController:(-0.19, 1.19, -0.08)  rightController:(0.50, 1.12, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.19, 0.13)  rightControllerVel:(0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:17:938   leftController:(-0.19, 1.18, -0.08)  rightController:(0.50, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.20, 0.13)  rightControllerVel:(0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:17:951   leftController:(-0.18, 1.18, -0.08)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.21, 0.13)  rightControllerVel:(0.04, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:21:17:961   leftController:(-0.18, 1.18, -0.08)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.21, 0.13)  rightControllerVel:(0.04, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:21:17:972   leftController:(-0.18, 1.18, -0.08)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.29, -0.22, 0.13)  rightControllerVel:(0.04, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:21:17:981   leftController:(-0.17, 1.17, -0.08)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.65, -0.45)  leftControllerVel:(0.28, -0.22, 0.13)  rightControllerVel:(0.04, -0.04, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:17:993   leftController:(-0.17, 1.17, -0.07)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.31, 1.66, -0.45)  leftControllerVel:(0.26, -0.23, 0.13)  rightControllerVel:(0.04, -0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:04   leftController:(-0.17, 1.17, -0.07)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.26, -0.23, 0.12)  rightControllerVel:(0.04, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:15   leftController:(-0.16, 1.17, -0.07)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.24, -0.24, 0.12)  rightControllerVel:(0.04, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:26   leftController:(-0.16, 1.16, -0.07)  rightController:(0.51, 1.11, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.23, -0.24, 0.12)  rightControllerVel:(0.04, -0.06, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:39   leftController:(-0.16, 1.16, -0.07)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.22, -0.25, 0.12)  rightControllerVel:(0.04, -0.06, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:56   leftController:(-0.16, 1.16, -0.07)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.19, -0.25, 0.11)  rightControllerVel:(0.05, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:66   leftController:(-0.15, 1.15, -0.07)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.18, -0.25, 0.11)  rightControllerVel:(0.05, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 11:21:18:75   leftController:(-0.15, 1.15, -0.06)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.16, -0.24, 0.11)  rightControllerVel:(0.05, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:21:18:86   leftController:(-0.15, 1.15, -0.06)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.14, -0.23, 0.10)  rightControllerVel:(0.05, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:21:18:95   leftController:(-0.15, 1.15, -0.06)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.13, -0.22, 0.10)  rightControllerVel:(0.05, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:21:18:108   leftController:(-0.15, 1.14, -0.06)  rightController:(0.51, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.11, -0.21, 0.09)  rightControllerVel:(0.05, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:21:18:122   leftController:(-0.15, 1.14, -0.06)  rightController:(0.51, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.08, -0.18, 0.08)  rightControllerVel:(0.05, -0.08, -0.05)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:137   leftController:(-0.15, 1.14, -0.06)  rightController:(0.51, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.06, -0.17, 0.07)  rightControllerVel:(0.05, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:149   leftController:(-0.15, 1.14, -0.06)  rightController:(0.51, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.05, -0.15, 0.06)  rightControllerVel:(0.05, -0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:160   leftController:(-0.15, 1.14, -0.06)  rightController:(0.51, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(0.03, -0.14, 0.05)  rightControllerVel:(0.04, -0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:172   leftController:(-0.15, 1.13, -0.06)  rightController:(0.51, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.45)  leftControllerVel:(0.02, -0.13, 0.04)  rightControllerVel:(0.04, -0.04, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:21:18:181   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.45)  leftControllerVel:(0.02, -0.12, 0.04)  rightControllerVel:(0.04, -0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:191   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(0.02, -0.10, 0.03)  rightControllerVel:(0.03, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:209   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.33, 1.65, -0.44)  leftControllerVel:(0.01, -0.08, 0.03)  rightControllerVel:(0.02, 0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:222   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.33, 1.65, -0.44)  leftControllerVel:(0.00, -0.07, 0.02)  rightControllerVel:(0.02, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:237   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.01, -0.05, 0.02)  rightControllerVel:(0.02, 0.06, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:21:18:249   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.01, -0.03, 0.01)  rightControllerVel:(0.02, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:21:18:258   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.10, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.02, -0.02, 0.01)  rightControllerVel:(0.02, 0.11, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:21:18:268   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.03, -0.01, 0.02)  rightControllerVel:(0.02, 0.11, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:21:18:277   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.03, 0.00, 0.02)  rightControllerVel:(0.03, 0.13, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:21:18:286   leftController:(-0.15, 1.13, -0.06)  rightController:(0.52, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.04, 0.01, 0.02)  rightControllerVel:(0.03, 0.15, -0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:21:18:295   leftController:(-0.15, 1.13, -0.05)  rightController:(0.52, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.05, 0.02, 0.02)  rightControllerVel:(0.04, 0.16, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:18:319   leftController:(-0.15, 1.13, -0.05)  rightController:(0.52, 1.11, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.06, 0.05, 0.03)  rightControllerVel:(0.05, 0.19, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 11:21:18:340   leftController:(-0.15, 1.13, -0.05)  rightController:(0.52, 1.12, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.06, 0.10, 0.04)  rightControllerVel:(0.06, 0.23, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.10 11:21:18:362   leftController:(-0.15, 1.13, -0.05)  rightController:(0.52, 1.12, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.44)  leftControllerVel:(-0.06, 0.14, 0.05)  rightControllerVel:(0.09, 0.27, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.04)
2021.4.10 11:21:18:388   leftController:(-0.15, 1.14, -0.05)  rightController:(0.53, 1.13, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.06, 0.22, 0.07)  rightControllerVel:(0.12, 0.31, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.06)
2021.4.10 11:21:18:408   leftController:(-0.15, 1.14, -0.05)  rightController:(0.53, 1.14, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.06, 0.26, 0.08)  rightControllerVel:(0.12, 0.32, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, -0.06)
2021.4.10 11:21:18:429   leftController:(-0.15, 1.15, -0.05)  rightController:(0.53, 1.15, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.05, 0.30, 0.09)  rightControllerVel:(0.11, 0.33, 0.09)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.07)
2021.4.10 11:21:18:451   leftController:(-0.16, 1.16, -0.04)  rightController:(0.53, 1.15, -0.28)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.04, 0.33, 0.10)  rightControllerVel:(0.11, 0.35, 0.09)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.03, 0.01, -0.09)
2021.4.10 11:21:18:478   leftController:(-0.16, 1.17, -0.04)  rightController:(0.53, 1.16, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.04, 0.36, 0.11)  rightControllerVel:(0.10, 0.34, 0.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.04, 0.01, -0.09)
2021.4.10 11:21:18:496   leftController:(-0.16, 1.17, -0.04)  rightController:(0.54, 1.17, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.04, 0.38, 0.11)  rightControllerVel:(0.09, 0.32, 0.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.06, 0.01, -0.09)
2021.4.10 11:21:18:522   leftController:(-0.16, 1.18, -0.04)  rightController:(0.54, 1.18, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.65)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.03, 0.39, 0.10)  rightControllerVel:(0.07, 0.26, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.06, 0.01, -0.08)
2021.4.10 11:21:18:545   leftController:(-0.16, 1.19, -0.03)  rightController:(0.54, 1.18, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.66)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.03, 0.38, 0.10)  rightControllerVel:(0.06, 0.21, 0.08)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.04, 0.01, -0.07)
2021.4.10 11:21:18:563   leftController:(-0.16, 1.20, -0.03)  rightController:(0.54, 1.18, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.66)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.03, 0.37, 0.09)  rightControllerVel:(0.06, 0.19, 0.07)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.03, 0.01, -0.05)
2021.4.10 11:21:18:585   leftController:(-0.16, 1.21, -0.03)  rightController:(0.54, 1.19, -0.27)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.19, -0.66)  headset:(0.32, 1.65, -0.43)  leftControllerVel:(-0.03, 0.35, 0.08)  rightControllerVel:(0.07, 0.14, 0.06)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, -0.03)
2021.4.10 11:21:18:611   leftController:(-0.16, 1.22, -0.03)  rightController:(0.54, 1.19, -0.26)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.20, -0.67)  headset:(0.32, 1.66, -0.44)  leftControllerVel:(-0.03, 0.33, 0.08)  rightControllerVel:(0.07, 0.12, 0.04)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.05, -0.04, 0.04)
2021.4.10 11:21:18:630   leftController:(-0.16, 1.22, -0.03)  rightController:(0.55, 1.19, -0.26)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.50, 0.20, -0.68)  headset:(0.32, 1.66, -0.44)  leftControllerVel:(-0.03, 0.33, 0.08)  rightControllerVel:(0.08, 0.11, 0.03)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.03, -0.05, 0.11)
2021.4.10 11:21:18:652   leftController:(-0.16, 1.23, -0.03)  rightController:(0.55, 1.19, -0.26)  leftTracker:(0.31, 0.21, -0.60)  rightTracker:(0.50, 0.19, -0.67)  headset:(0.32, 1.66, -0.44)  leftControllerVel:(-0.02, 0.33, 0.08)  rightControllerVel:(0.09, 0.11, 0.01)  leftTrackerVel:(-0.01, 0.02, -0.03)  rightTrackerVel:(0.02, 0.01, 0.06)
2021.4.10 11:21:18:675   leftController:(-0.16, 1.24, -0.02)  rightController:(0.55, 1.20, -0.26)  leftTracker:(0.31, 0.21, -0.60)  rightTracker:(0.51, 0.19, -0.67)  headset:(0.32, 1.66, -0.44)  leftControllerVel:(-0.02, 0.34, 0.08)  rightControllerVel:(0.11, 0.10, -0.01)  leftTrackerVel:(-0.03, 0.02, -0.05)  rightTrackerVel:(0.01, -0.01, 0.04)
2021.4.10 11:21:18:709   leftController:(-0.16, 1.25, -0.02)  rightController:(0.55, 1.20, -0.26)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.51, 0.19, -0.66)  headset:(0.32, 1.66, -0.44)  leftControllerVel:(-0.02, 0.34, 0.07)  rightControllerVel:(0.14, 0.08, -0.03)  leftTrackerVel:(-0.06, 0.02, -0.06)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:21:18:722   leftController:(-0.16, 1.25, -0.02)  rightController:(0.56, 1.20, -0.26)  leftTracker:(0.31, 0.21, -0.61)  rightTracker:(0.51, 0.19, -0.66)  headset:(0.32, 1.66, -0.45)  leftControllerVel:(-0.02, 0.35, 0.07)  rightControllerVel:(0.16, 0.07, -0.04)  leftTrackerVel:(-0.05, 0.02, -0.05)  rightTrackerVel:(0.00, -0.01, 0.01)
