2021.4.10 19:36:25:973   leftController:(-0.02, 1.29, 0.00)  rightController:(0.30, 1.28, -0.02)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.32, 1.70, -0.41)  leftControllerVel:(-0.51, 0.08, 0.02)  rightControllerVel:(-0.21, 0.39, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.10 19:36:25:985   leftController:(-0.03, 1.29, 0.00)  rightController:(0.30, 1.28, -0.02)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.32, 1.70, -0.41)  leftControllerVel:(-0.53, 0.06, 0.03)  rightControllerVel:(-0.25, 0.38, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.10 19:36:25:998   leftController:(-0.04, 1.29, 0.00)  rightController:(0.29, 1.29, -0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.41)  leftControllerVel:(-0.54, 0.03, 0.03)  rightControllerVel:(-0.30, 0.35, 0.20)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.03)
2021.4.10 19:36:26:08   leftController:(-0.04, 1.29, 0.00)  rightController:(0.29, 1.29, -0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.41)  leftControllerVel:(-0.55, 0.00, 0.04)  rightControllerVel:(-0.36, 0.30, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 19:36:26:17   leftController:(-0.05, 1.29, 0.00)  rightController:(0.28, 1.29, -0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.41)  leftControllerVel:(-0.55, -0.03, 0.04)  rightControllerVel:(-0.41, 0.26, 0.24)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 19:36:26:28   leftController:(-0.05, 1.29, 0.00)  rightController:(0.28, 1.30, -0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.40)  leftControllerVel:(-0.57, -0.09, 0.04)  rightControllerVel:(-0.51, 0.17, 0.27)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:36:26:40   leftController:(-0.06, 1.29, 0.00)  rightController:(0.27, 1.30, 0.00)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.40)  leftControllerVel:(-0.60, -0.15, 0.04)  rightControllerVel:(-0.61, 0.04, 0.30)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:36:26:52   leftController:(-0.07, 1.29, 0.00)  rightController:(0.26, 1.30, 0.00)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.40)  leftControllerVel:(-0.64, -0.28, 0.02)  rightControllerVel:(-0.69, -0.08, 0.32)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:36:26:69   leftController:(-0.08, 1.28, 0.00)  rightController:(0.25, 1.29, 0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.40)  leftControllerVel:(-0.71, -0.48, 0.01)  rightControllerVel:(-0.92, -0.55, 0.42)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:36:26:80   leftController:(-0.09, 1.27, 0.00)  rightController:(0.23, 1.27, 0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.40)  leftControllerVel:(-0.76, -0.69, -0.01)  rightControllerVel:(-1.12, -0.90, 0.47)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:36:26:90   leftController:(-0.09, 1.26, 0.00)  rightController:(0.22, 1.26, 0.02)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.40)  leftControllerVel:(-0.79, -0.88, -0.04)  rightControllerVel:(-1.29, -1.11, 0.48)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 19:36:26:99   leftController:(-0.10, 1.25, 0.00)  rightController:(0.20, 1.25, 0.02)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.31, 1.70, -0.39)  leftControllerVel:(-0.80, -1.08, -0.06)  rightControllerVel:(-1.56, -1.41, 0.39)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:108   leftController:(-0.11, 1.24, 0.00)  rightController:(0.19, 1.23, 0.03)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.39)  leftControllerVel:(-0.80, -1.29, -0.10)  rightControllerVel:(-1.74, -1.58, 0.27)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:36:26:118   leftController:(-0.12, 1.22, 0.00)  rightController:(0.17, 1.22, 0.03)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.39)  leftControllerVel:(-0.77, -1.65, -0.25)  rightControllerVel:(-2.00, -1.79, 0.04)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:36:26:133   leftController:(-0.13, 1.20, -0.01)  rightController:(0.14, 1.19, 0.02)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.39)  leftControllerVel:(-0.74, -1.78, -0.34)  rightControllerVel:(-2.16, -1.96, -0.31)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 19:36:26:152   leftController:(-0.14, 1.16, -0.02)  rightController:(0.10, 1.15, 0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.38)  leftControllerVel:(-0.63, -1.97, -0.60)  rightControllerVel:(-2.05, -2.02, -0.83)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 19:36:26:165   leftController:(-0.15, 1.13, -0.03)  rightController:(0.08, 1.12, -0.01)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.38)  leftControllerVel:(-0.52, -1.94, -0.82)  rightControllerVel:(-1.57, -1.93, -1.21)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:36:26:184   leftController:(-0.15, 1.10, -0.04)  rightController:(0.06, 1.10, -0.03)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.38)  leftControllerVel:(-0.38, -1.75, -0.95)  rightControllerVel:(-0.91, -1.62, -1.28)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:36:26:194   leftController:(-0.16, 1.08, -0.06)  rightController:(0.06, 1.08, -0.05)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.38)  leftControllerVel:(-0.31, -1.62, -0.98)  rightControllerVel:(-0.51, -1.28, -1.13)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 19:36:26:204   leftController:(-0.16, 1.07, -0.07)  rightController:(0.06, 1.08, -0.06)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.70, -0.38)  leftControllerVel:(-0.17, -1.38, -0.95)  rightControllerVel:(-0.25, -0.91, -0.93)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 19:36:26:224   leftController:(-0.16, 1.05, -0.08)  rightController:(0.05, 1.07, -0.07)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.70, -0.37)  leftControllerVel:(0.06, -0.96, -0.75)  rightControllerVel:(-0.06, -0.34, -0.61)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 19:36:26:239   leftController:(-0.15, 1.04, -0.09)  rightController:(0.06, 1.07, -0.07)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.19, -0.75, -0.59)  rightControllerVel:(0.00, -0.04, -0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:36:26:252   leftController:(-0.15, 1.03, -0.09)  rightController:(0.05, 1.07, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.27, -0.59, -0.48)  rightControllerVel:(-0.02, 0.06, -0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 19:36:26:265   leftController:(-0.15, 1.03, -0.10)  rightController:(0.06, 1.07, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.34, -0.52, -0.41)  rightControllerVel:(0.01, 0.10, -0.45)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 19:36:26:279   leftController:(-0.14, 1.02, -0.10)  rightController:(0.06, 1.07, -0.09)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.37, -0.49, -0.39)  rightControllerVel:(0.05, 0.08, -0.48)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 19:36:26:289   leftController:(-0.14, 1.02, -0.11)  rightController:(0.06, 1.07, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.40, -0.47, -0.37)  rightControllerVel:(0.11, 0.03, -0.49)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 19:36:26:299   leftController:(-0.13, 1.01, -0.11)  rightController:(0.06, 1.07, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.42, -0.46, -0.37)  rightControllerVel:(0.18, -0.04, -0.46)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 19:36:26:309   leftController:(-0.13, 1.01, -0.12)  rightController:(0.06, 1.07, -0.11)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.43, -0.46, -0.34)  rightControllerVel:(0.22, -0.07, -0.47)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 19:36:26:322   leftController:(-0.12, 1.00, -0.12)  rightController:(0.07, 1.07, -0.11)  leftTracker:(0.22, 0.21, -0.52)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.46, -0.43, -0.30)  rightControllerVel:(0.31, -0.15, -0.41)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 19:36:26:333   leftController:(-0.12, 1.00, -0.12)  rightController:(0.07, 1.07, -0.12)  leftTracker:(0.22, 0.21, -0.52)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.37)  leftControllerVel:(0.46, -0.39, -0.27)  rightControllerVel:(0.37, -0.20, -0.37)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 19:36:26:343   leftController:(-0.11, 0.99, -0.13)  rightController:(0.08, 1.06, -0.12)  leftTracker:(0.22, 0.21, -0.52)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.37)  leftControllerVel:(0.47, -0.35, -0.24)  rightControllerVel:(0.43, -0.22, -0.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.10 19:36:26:353   leftController:(-0.11, 0.99, -0.13)  rightController:(0.08, 1.06, -0.12)  leftTracker:(0.22, 0.21, -0.52)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.37)  leftControllerVel:(0.50, -0.29, -0.20)  rightControllerVel:(0.51, -0.20, -0.21)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.10 19:36:26:363   leftController:(-0.10, 0.99, -0.13)  rightController:(0.09, 1.06, -0.12)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.36)  leftControllerVel:(0.51, -0.24, -0.16)  rightControllerVel:(0.59, -0.18, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:36:26:383   leftController:(-0.09, 0.99, -0.13)  rightController:(0.10, 1.05, -0.12)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.36)  leftControllerVel:(0.51, -0.13, -0.08)  rightControllerVel:(0.70, -0.12, 0.03)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:36:26:393   leftController:(-0.09, 0.99, -0.13)  rightController:(0.11, 1.05, -0.12)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.36)  leftControllerVel:(0.49, -0.04, -0.01)  rightControllerVel:(0.75, -0.06, 0.12)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 19:36:26:403   leftController:(-0.08, 0.99, -0.13)  rightController:(0.12, 1.05, -0.12)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.36)  leftControllerVel:(0.47, 0.01, 0.04)  rightControllerVel:(0.78, -0.01, 0.17)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:414   leftController:(-0.08, 0.99, -0.13)  rightController:(0.13, 1.06, -0.12)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.30, 1.69, -0.36)  leftControllerVel:(0.45, 0.09, 0.09)  rightControllerVel:(0.80, 0.06, 0.24)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:426   leftController:(-0.07, 0.99, -0.13)  rightController:(0.14, 1.06, -0.11)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.42, 0.18, 0.15)  rightControllerVel:(0.81, 0.13, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:436   leftController:(-0.07, 0.99, -0.13)  rightController:(0.14, 1.06, -0.11)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.42, 0.18, 0.15)  rightControllerVel:(0.82, 0.18, 0.32)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:446   leftController:(-0.07, 0.99, -0.13)  rightController:(0.15, 1.06, -0.11)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.39, 0.24, 0.19)  rightControllerVel:(0.82, 0.24, 0.34)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:36:26:457   leftController:(-0.06, 1.00, -0.12)  rightController:(0.16, 1.07, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.36, 0.31, 0.22)  rightControllerVel:(0.80, 0.28, 0.35)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:36:26:503   leftController:(-0.05, 1.02, -0.11)  rightController:(0.19, 1.08, -0.09)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.23, 0.39, 0.25)  rightControllerVel:(0.68, 0.23, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:514   leftController:(-0.05, 1.02, -0.11)  rightController:(0.20, 1.08, -0.09)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.21, 0.39, 0.25)  rightControllerVel:(0.66, 0.20, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:36:26:529   leftController:(-0.05, 1.03, -0.11)  rightController:(0.21, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.16, 0.38, 0.24)  rightControllerVel:(0.64, 0.15, 0.23)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:36:26:538   leftController:(-0.04, 1.03, -0.10)  rightController:(0.22, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.15, 0.37, 0.23)  rightControllerVel:(0.63, 0.13, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:36:26:554   leftController:(-0.04, 1.03, -0.10)  rightController:(0.23, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.12, 0.32, 0.22)  rightControllerVel:(0.60, 0.09, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 19:36:26:577   leftController:(-0.04, 1.04, -0.10)  rightController:(0.24, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.07, 0.24, 0.18)  rightControllerVel:(0.47, 0.01, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 19:36:26:599   leftController:(-0.04, 1.04, -0.09)  rightController:(0.24, 1.08, -0.07)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(0.02, 0.18, 0.15)  rightControllerVel:(0.29, -0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:36:26:621   leftController:(-0.04, 1.05, -0.09)  rightController:(0.25, 1.08, -0.07)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.36)  leftControllerVel:(-0.05, 0.17, 0.12)  rightControllerVel:(0.20, -0.06, 0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:36:26:643   leftController:(-0.04, 1.05, -0.09)  rightController:(0.25, 1.08, -0.07)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.70, -0.36)  leftControllerVel:(-0.08, 0.19, 0.09)  rightControllerVel:(0.16, -0.07, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:666   leftController:(-0.04, 1.06, -0.09)  rightController:(0.25, 1.08, -0.07)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.70, -0.36)  leftControllerVel:(-0.06, 0.21, 0.08)  rightControllerVel:(0.10, -0.10, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:698   leftController:(-0.05, 1.06, -0.08)  rightController:(0.25, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(-0.03, 0.24, 0.07)  rightControllerVel:(-0.05, -0.03, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:713   leftController:(-0.05, 1.07, -0.08)  rightController:(0.25, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.28, 1.69, -0.37)  leftControllerVel:(-0.03, 0.26, 0.07)  rightControllerVel:(-0.08, 0.01, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:732   leftController:(-0.05, 1.07, -0.08)  rightController:(0.25, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.28, 1.69, -0.37)  leftControllerVel:(-0.03, 0.29, 0.06)  rightControllerVel:(-0.10, 0.04, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:759   leftController:(-0.05, 1.08, -0.08)  rightController:(0.25, 1.08, -0.08)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.28, 1.69, -0.37)  leftControllerVel:(-0.01, 0.29, 0.05)  rightControllerVel:(-0.11, 0.07, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:781   leftController:(-0.05, 1.09, -0.08)  rightController:(0.25, 1.08, -0.09)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.28, 1.69, -0.37)  leftControllerVel:(0.02, 0.27, 0.04)  rightControllerVel:(-0.14, 0.08, -0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:799   leftController:(-0.05, 1.09, -0.08)  rightController:(0.24, 1.08, -0.09)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.28, 1.69, -0.37)  leftControllerVel:(0.03, 0.24, 0.03)  rightControllerVel:(-0.14, 0.08, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:36:26:823   leftController:(-0.05, 1.09, -0.08)  rightController:(0.24, 1.08, -0.09)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.02, 0.16, -0.01)  rightControllerVel:(-0.13, 0.08, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:36:26:855   leftController:(-0.04, 1.10, -0.08)  rightController:(0.24, 1.09, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.05, 0.03, -0.06)  rightControllerVel:(-0.09, 0.03, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:871   leftController:(-0.04, 1.10, -0.08)  rightController:(0.24, 1.09, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.10, -0.05, -0.06)  rightControllerVel:(-0.10, 0.01, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:36:26:889   leftController:(-0.04, 1.09, -0.08)  rightController:(0.23, 1.09, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.16, -0.12, -0.05)  rightControllerVel:(-0.12, -0.03, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:36:26:911   leftController:(-0.04, 1.09, -0.08)  rightController:(0.23, 1.08, -0.10)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.69, -0.37)  leftControllerVel:(0.16, -0.19, -0.04)  rightControllerVel:(-0.11, -0.04, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:36:26:936   leftController:(-0.04, 1.09, -0.08)  rightController:(0.23, 1.08, -0.11)  leftTracker:(0.22, 0.21, -0.53)  rightTracker:(0.52, 0.21, -0.57)  headset:(0.29, 1.70, -0.37)  leftControllerVel:(0.05, -0.14, 0.00)  rightControllerVel:(0.03, -0.02, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
