2021.4.10 20:36:19:33   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.01, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:46   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.01, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:56   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:66   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:75   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.01, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:84   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.01, 0.00, 0.01)  rightControllerVel:(0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:36:19:93   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:102   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:111   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:124   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:135   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:145   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.14)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:166   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:175   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:184   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:193   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:203   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:212   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:224   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:236   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.47)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:248   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:257   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:267   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:279   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:289   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(-0.01, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:303   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:321   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.13, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:332   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.13, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:346   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:356   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:365   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:374   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:384   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.00, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:393   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, -0.01, -0.01)  rightControllerVel:(0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:405   leftController:(-0.03, 0.98, -0.16)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:416   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:425   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:438   leftController:(-0.03, 0.98, -0.16)  rightController:(0.19, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:447   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:457   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:476   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:486   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:497   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:508   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:517   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:526   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:538   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:548   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:558   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:569   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:580   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:594   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(-0.01, 0.01, 0.00)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:603   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(-0.01, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:614   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.00, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:636   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:645   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:654   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:663   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:674   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(-0.01, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:685   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(-0.01, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:694   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:703   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:715   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:36:19:725   leftController:(-0.03, 0.98, -0.17)  rightController:(0.18, 0.98, -0.15)  leftTracker:(-0.01, 0.25, -0.48)  rightTracker:(0.26, 0.22, -0.44)  headset:(0.14, 1.63, -0.35)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
