2021.4.10 10:05:45:11   leftController:(-0.10, 1.10, -0.15)  rightController:(0.50, 1.63, -0.12)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.17, 0.95, 0.66)  rightControllerVel:(-0.12, -0.67, -0.55)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.10 10:05:45:30   leftController:(-0.11, 1.12, -0.14)  rightController:(0.50, 1.61, -0.13)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.14, 0.93, 0.63)  rightControllerVel:(-0.15, -0.82, -0.42)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 10:05:45:58   leftController:(-0.11, 1.14, -0.12)  rightController:(0.49, 1.59, -0.14)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.08, 0.90, 0.60)  rightControllerVel:(-0.17, -0.96, -0.29)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:05:45:75   leftController:(-0.11, 1.16, -0.11)  rightController:(0.49, 1.57, -0.15)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.05, 0.88, 0.59)  rightControllerVel:(-0.17, -1.00, -0.25)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:05:45:99   leftController:(-0.11, 1.18, -0.10)  rightController:(0.49, 1.54, -0.15)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.02, 0.84, 0.56)  rightControllerVel:(-0.16, -1.05, -0.22)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:120   leftController:(-0.11, 1.19, -0.09)  rightController:(0.48, 1.52, -0.16)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.02, 0.80, 0.54)  rightControllerVel:(-0.17, -1.06, -0.21)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:142   leftController:(-0.11, 1.21, -0.08)  rightController:(0.48, 1.50, -0.16)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.17, 1.67, -0.45)  leftControllerVel:(-0.03, 0.73, 0.50)  rightControllerVel:(-0.20, -1.03, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:164   leftController:(-0.11, 1.22, -0.07)  rightController:(0.47, 1.48, -0.16)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.16, 1.67, -0.45)  leftControllerVel:(-0.04, 0.63, 0.45)  rightControllerVel:(-0.22, -0.98, -0.20)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:189   leftController:(-0.11, 1.24, -0.06)  rightController:(0.47, 1.45, -0.17)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.16, 1.67, -0.45)  leftControllerVel:(-0.03, 0.48, 0.40)  rightControllerVel:(-0.22, -0.93, -0.20)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:214   leftController:(-0.11, 1.25, -0.05)  rightController:(0.46, 1.43, -0.17)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.16, 1.67, -0.45)  leftControllerVel:(-0.03, 0.37, 0.35)  rightControllerVel:(-0.24, -0.90, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:05:45:231   leftController:(-0.12, 1.25, -0.04)  rightController:(0.46, 1.42, -0.18)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.16, 1.67, -0.45)  leftControllerVel:(-0.05, 0.27, 0.30)  rightControllerVel:(-0.25, -0.88, -0.16)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:05:45:255   leftController:(-0.12, 1.25, -0.04)  rightController:(0.45, 1.40, -0.18)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.19, -0.60)  headset:(0.16, 1.67, -0.45)  leftControllerVel:(-0.10, 0.07, 0.24)  rightControllerVel:(-0.26, -0.83, -0.14)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:278   leftController:(-0.12, 1.25, -0.03)  rightController:(0.45, 1.38, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.45)  leftControllerVel:(-0.17, -0.17, 0.15)  rightControllerVel:(-0.24, -0.77, -0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 10:05:45:298   leftController:(-0.13, 1.24, -0.03)  rightController:(0.44, 1.36, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.45)  leftControllerVel:(-0.23, -0.40, 0.02)  rightControllerVel:(-0.23, -0.74, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:05:45:321   leftController:(-0.13, 1.23, -0.03)  rightController:(0.44, 1.35, -0.19)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.45)  leftControllerVel:(-0.25, -0.75, -0.20)  rightControllerVel:(-0.24, -0.71, -0.06)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:05:45:333   leftController:(-0.13, 1.22, -0.04)  rightController:(0.43, 1.34, -0.19)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.45)  leftControllerVel:(-0.23, -0.97, -0.30)  rightControllerVel:(-0.25, -0.68, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:05:45:344   leftController:(-0.14, 1.20, -0.04)  rightController:(0.43, 1.33, -0.19)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.45)  leftControllerVel:(-0.18, -1.23, -0.39)  rightControllerVel:(-0.26, -0.65, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:05:45:359   leftController:(-0.14, 1.18, -0.05)  rightController:(0.43, 1.32, -0.19)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.45)  leftControllerVel:(-0.15, -1.64, -0.51)  rightControllerVel:(-0.27, -0.63, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:371   leftController:(-0.14, 1.16, -0.06)  rightController:(0.42, 1.32, -0.19)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.45)  leftControllerVel:(-0.16, -1.99, -0.61)  rightControllerVel:(-0.28, -0.62, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 10:05:45:381   leftController:(-0.14, 1.13, -0.06)  rightController:(0.42, 1.31, -0.19)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.45)  leftControllerVel:(-0.17, -2.10, -0.65)  rightControllerVel:(-0.29, -0.60, 0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:05:45:393   leftController:(-0.14, 1.10, -0.07)  rightController:(0.42, 1.30, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.44)  leftControllerVel:(-0.26, -2.51, -0.87)  rightControllerVel:(-0.32, -0.58, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:05:45:402   leftController:(-0.15, 1.08, -0.08)  rightController:(0.41, 1.30, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.44)  leftControllerVel:(-0.30, -2.70, -0.99)  rightControllerVel:(-0.32, -0.57, 0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:05:45:413   leftController:(-0.15, 1.04, -0.10)  rightController:(0.41, 1.29, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.44)  leftControllerVel:(-0.39, -2.90, -1.23)  rightControllerVel:(-0.33, -0.55, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:05:45:425   leftController:(-0.16, 1.01, -0.12)  rightController:(0.41, 1.29, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.44)  leftControllerVel:(-0.44, -3.00, -1.50)  rightControllerVel:(-0.31, -0.51, 0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:05:45:434   leftController:(-0.16, 0.98, -0.13)  rightController:(0.40, 1.28, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(-0.43, -3.02, -1.67)  rightControllerVel:(-0.30, -0.49, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 10:05:45:443   leftController:(-0.16, 0.95, -0.15)  rightController:(0.40, 1.28, -0.18)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(-0.39, -2.95, -1.93)  rightControllerVel:(-0.25, -0.45, 0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:455   leftController:(-0.17, 0.92, -0.18)  rightController:(0.40, 1.27, -0.17)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(-0.35, -2.84, -2.08)  rightControllerVel:(-0.22, -0.43, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:467   leftController:(-0.17, 0.89, -0.20)  rightController:(0.40, 1.27, -0.17)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(-0.26, -2.55, -2.22)  rightControllerVel:(-0.15, -0.40, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:05:45:478   leftController:(-0.17, 0.87, -0.23)  rightController:(0.40, 1.26, -0.17)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(-0.18, -2.19, -2.24)  rightControllerVel:(-0.12, -0.38, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:05:45:494   leftController:(-0.17, 0.84, -0.26)  rightController:(0.39, 1.26, -0.16)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(-0.08, -1.69, -2.09)  rightControllerVel:(-0.07, -0.32, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:05:45:511   leftController:(-0.18, 0.82, -0.29)  rightController:(0.39, 1.25, -0.16)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(0.01, -1.19, -1.84)  rightControllerVel:(-0.03, -0.20, 0.31)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 10:05:45:519   leftController:(-0.17, 0.81, -0.30)  rightController:(0.39, 1.25, -0.16)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(0.09, -1.01, -1.71)  rightControllerVel:(0.00, -0.07, 0.33)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 10:05:45:529   leftController:(-0.17, 0.81, -0.32)  rightController:(0.39, 1.25, -0.15)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(0.16, -0.80, -1.54)  rightControllerVel:(0.02, 0.02, 0.35)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 10:05:45:537   leftController:(-0.17, 0.80, -0.33)  rightController:(0.39, 1.26, -0.15)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(0.16, -0.80, -1.54)  rightControllerVel:(0.03, 0.13, 0.37)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 10:05:45:547   leftController:(-0.17, 0.80, -0.34)  rightController:(0.40, 1.26, -0.14)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.13, 1.67, -0.44)  leftControllerVel:(0.26, -0.59, -1.32)  rightControllerVel:(0.04, 0.23, 0.40)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 10:05:45:561   leftController:(-0.16, 0.79, -0.36)  rightController:(0.40, 1.26, -0.14)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.30, -0.46, -1.16)  rightControllerVel:(0.05, 0.38, 0.43)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 10:05:45:570   leftController:(-0.16, 0.79, -0.37)  rightController:(0.40, 1.27, -0.13)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.33, -0.34, -1.02)  rightControllerVel:(0.08, 0.51, 0.46)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:583   leftController:(-0.16, 0.78, -0.38)  rightController:(0.40, 1.28, -0.13)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.33, -0.28, -0.92)  rightControllerVel:(0.11, 0.62, 0.48)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:592   leftController:(-0.15, 0.78, -0.39)  rightController:(0.40, 1.28, -0.12)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.32, -0.19, -0.78)  rightControllerVel:(0.14, 0.72, 0.50)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:600   leftController:(-0.15, 0.78, -0.39)  rightController:(0.40, 1.29, -0.12)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.32, -0.14, -0.69)  rightControllerVel:(0.14, 0.75, 0.50)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:610   leftController:(-0.15, 0.78, -0.40)  rightController:(0.40, 1.30, -0.11)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.31, -0.08, -0.59)  rightControllerVel:(0.16, 0.82, 0.51)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:622   leftController:(-0.15, 0.78, -0.40)  rightController:(0.40, 1.31, -0.11)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.27, -0.02, -0.47)  rightControllerVel:(0.17, 0.86, 0.50)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:632   leftController:(-0.14, 0.78, -0.41)  rightController:(0.41, 1.32, -0.10)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.22, 0.03, -0.37)  rightControllerVel:(0.17, 0.88, 0.50)  leftTrackerVel:(0.02, 0.01, -0.01)  rightTrackerVel:(0.02, -0.01, -0.01)
2021.4.10 10:05:45:646   leftController:(-0.14, 0.78, -0.41)  rightController:(0.41, 1.33, -0.10)  leftTracker:(0.07, 0.18, -0.61)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.17, 0.07, -0.28)  rightControllerVel:(0.18, 0.85, 0.51)  leftTrackerVel:(0.02, 0.01, -0.01)  rightTrackerVel:(0.02, -0.02, 0.00)
2021.4.10 10:05:45:664   leftController:(-0.14, 0.78, -0.42)  rightController:(0.41, 1.34, -0.09)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.10, 0.11, -0.18)  rightControllerVel:(0.18, 0.73, 0.52)  leftTrackerVel:(0.03, 0.01, 0.00)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 10:05:45:674   leftController:(-0.14, 0.79, -0.42)  rightController:(0.41, 1.35, -0.08)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.05, 0.14, -0.11)  rightControllerVel:(0.18, 0.64, 0.53)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 10:05:45:683   leftController:(-0.14, 0.79, -0.42)  rightController:(0.41, 1.35, -0.08)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.43)  leftControllerVel:(0.03, 0.15, -0.09)  rightControllerVel:(0.18, 0.53, 0.54)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:05:45:691   leftController:(-0.14, 0.79, -0.42)  rightController:(0.42, 1.36, -0.07)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.47, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(0.01, 0.17, -0.04)  rightControllerVel:(0.18, 0.32, 0.58)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.10 10:05:45:699   leftController:(-0.14, 0.79, -0.42)  rightController:(0.42, 1.36, -0.07)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(-0.01, 0.20, 0.00)  rightControllerVel:(0.18, 0.24, 0.60)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.10 10:05:45:711   leftController:(-0.14, 0.79, -0.42)  rightController:(0.42, 1.36, -0.06)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(-0.02, 0.22, 0.05)  rightControllerVel:(0.19, -0.13, 0.67)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.10 10:05:45:722   leftController:(-0.14, 0.79, -0.42)  rightController:(0.42, 1.35, -0.05)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(-0.03, 0.24, 0.09)  rightControllerVel:(0.21, -0.32, 0.70)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.10 10:05:45:735   leftController:(-0.14, 0.80, -0.42)  rightController:(0.43, 1.34, -0.04)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(-0.03, 0.28, 0.16)  rightControllerVel:(0.25, -0.64, 0.74)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.10 10:05:45:744   leftController:(-0.14, 0.80, -0.41)  rightController:(0.43, 1.33, -0.04)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(-0.03, 0.29, 0.19)  rightControllerVel:(0.26, -0.85, 0.76)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.10 10:05:45:756   leftController:(-0.14, 0.81, -0.41)  rightController:(0.43, 1.32, -0.03)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.14, 1.67, -0.42)  leftControllerVel:(-0.03, 0.31, 0.24)  rightControllerVel:(0.28, -1.26, 0.78)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.10 10:05:45:768   leftController:(-0.14, 0.81, -0.41)  rightController:(0.44, 1.30, -0.02)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.42)  leftControllerVel:(-0.02, 0.33, 0.28)  rightControllerVel:(0.30, -1.58, 0.76)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.10 10:05:45:778   leftController:(-0.14, 0.81, -0.40)  rightController:(0.44, 1.28, -0.01)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.42)  leftControllerVel:(-0.02, 0.35, 0.31)  rightControllerVel:(0.29, -1.77, 0.74)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.10 10:05:45:789   leftController:(-0.14, 0.82, -0.40)  rightController:(0.44, 1.26, 0.00)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.41)  leftControllerVel:(-0.02, 0.37, 0.35)  rightControllerVel:(0.29, -2.05, 0.67)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:05:45:801   leftController:(-0.14, 0.82, -0.40)  rightController:(0.44, 1.23, 0.01)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.67, -0.41)  leftControllerVel:(-0.02, 0.39, 0.38)  rightControllerVel:(0.28, -2.31, 0.56)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:05:45:817   leftController:(-0.14, 0.83, -0.39)  rightController:(0.45, 1.19, 0.01)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.66, -0.41)  leftControllerVel:(-0.03, 0.42, 0.42)  rightControllerVel:(0.31, -2.61, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:05:45:827   leftController:(-0.14, 0.83, -0.38)  rightController:(0.45, 1.16, 0.01)  leftTracker:(0.08, 0.18, -0.62)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.66, -0.41)  leftControllerVel:(-0.02, 0.43, 0.44)  rightControllerVel:(0.33, -2.71, 0.20)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:05:45:839   leftController:(-0.14, 0.84, -0.38)  rightController:(0.46, 1.13, 0.01)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.66, -0.41)  leftControllerVel:(-0.01, 0.44, 0.47)  rightControllerVel:(0.39, -2.81, -0.05)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:852   leftController:(-0.14, 0.84, -0.37)  rightController:(0.46, 1.09, 0.01)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.15, 1.66, -0.41)  leftControllerVel:(0.00, 0.45, 0.48)  rightControllerVel:(0.46, -2.84, -0.35)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 10:05:45:865   leftController:(-0.14, 0.85, -0.37)  rightController:(0.47, 1.05, -0.01)  leftTracker:(0.08, 0.18, -0.61)  rightTracker:(0.48, 0.20, -0.60)  headset:(0.16, 1.66, -0.41)  leftControllerVel:(0.01, 0.47, 0.51)  rightControllerVel:(0.51, -2.74, -0.76)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, -0.01)
