2021.4.10 20:12:06:473   leftController:(-0.41, 1.54, 0.24)  rightController:(0.31, 1.27, 0.65)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.56, 0.21)  leftControllerVel:(0.85, -0.95, 1.76)  rightControllerVel:(0.44, 3.80, 0.02)  leftTrackerVel:(0.00, 0.00, -0.03)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 20:12:06:482   leftController:(-0.40, 1.53, 0.26)  rightController:(0.31, 1.30, 0.65)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.56, 0.20)  leftControllerVel:(0.89, -1.07, 1.85)  rightControllerVel:(0.43, 3.81, -0.13)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 20:12:06:493   leftController:(-0.39, 1.51, 0.28)  rightController:(0.32, 1.34, 0.65)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.56, 0.20)  leftControllerVel:(0.93, -1.17, 1.91)  rightControllerVel:(0.41, 3.81, -0.35)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:12:06:505   leftController:(-0.38, 1.50, 0.30)  rightController:(0.32, 1.39, 0.64)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.56, 0.20)  leftControllerVel:(0.99, -1.29, 1.97)  rightControllerVel:(0.37, 3.75, -0.58)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:12:06:514   leftController:(-0.37, 1.48, 0.32)  rightController:(0.33, 1.42, 0.63)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.56, 0.20)  leftControllerVel:(1.03, -1.43, 2.01)  rightControllerVel:(0.34, 3.70, -0.73)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:12:06:527   leftController:(-0.35, 1.46, 0.35)  rightController:(0.33, 1.47, 0.62)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.56, 0.20)  leftControllerVel:(1.06, -1.61, 2.04)  rightControllerVel:(0.27, 3.58, -0.93)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:12:06:539   leftController:(-0.34, 1.44, 0.37)  rightController:(0.33, 1.51, 0.60)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.20)  leftControllerVel:(1.07, -1.79, 2.04)  rightControllerVel:(0.17, 3.38, -1.15)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:12:06:560   leftController:(-0.32, 1.40, 0.41)  rightController:(0.33, 1.57, 0.58)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(1.03, -2.12, 1.94)  rightControllerVel:(0.03, 3.10, -1.39)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:12:06:573   leftController:(-0.30, 1.36, 0.43)  rightController:(0.33, 1.61, 0.56)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.99, -2.30, 1.85)  rightControllerVel:(-0.03, 2.93, -1.49)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:12:06:584   leftController:(-0.29, 1.34, 0.45)  rightController:(0.33, 1.64, 0.54)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.92, -2.58, 1.75)  rightControllerVel:(-0.08, 2.74, -1.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:12:06:595   leftController:(-0.28, 1.31, 0.47)  rightController:(0.33, 1.67, 0.52)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.88, -2.73, 1.69)  rightControllerVel:(-0.09, 2.62, -1.66)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.10 20:12:06:604   leftController:(-0.28, 1.28, 0.48)  rightController:(0.33, 1.69, 0.51)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.81, -2.86, 1.60)  rightControllerVel:(-0.11, 2.44, -1.75)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.10 20:12:06:613   leftController:(-0.27, 1.25, 0.50)  rightController:(0.33, 1.71, 0.49)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.74, -2.98, 1.48)  rightControllerVel:(-0.12, 2.31, -1.82)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.10 20:12:06:622   leftController:(-0.26, 1.22, 0.51)  rightController:(0.33, 1.73, 0.47)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.61, -3.09, 1.25)  rightControllerVel:(-0.13, 2.19, -1.88)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 20:12:06:634   leftController:(-0.26, 1.19, 0.52)  rightController:(0.33, 1.75, 0.45)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.47, -3.16, 0.99)  rightControllerVel:(-0.16, 2.04, -2.00)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 20:12:06:645   leftController:(-0.25, 1.15, 0.53)  rightController:(0.32, 1.77, 0.43)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.19)  leftControllerVel:(0.39, -3.20, 0.81)  rightControllerVel:(-0.22, 1.91, -2.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:12:06:656   leftController:(-0.25, 1.12, 0.53)  rightController:(0.32, 1.79, 0.40)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.56, 0.18)  leftControllerVel:(0.30, -3.22, 0.54)  rightControllerVel:(-0.31, 1.79, -2.27)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:12:06:669   leftController:(-0.25, 1.07, 0.54)  rightController:(0.31, 1.82, 0.37)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.24, -3.22, 0.23)  rightControllerVel:(-0.41, 1.65, -2.39)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:684   leftController:(-0.25, 1.03, 0.54)  rightController:(0.31, 1.84, 0.33)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.20, -3.10, -0.08)  rightControllerVel:(-0.52, 1.48, -2.50)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:698   leftController:(-0.24, 0.99, 0.53)  rightController:(0.30, 1.85, 0.30)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.19, -2.97, -0.24)  rightControllerVel:(-0.65, 1.21, -2.58)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:723   leftController:(-0.24, 0.93, 0.51)  rightController:(0.28, 1.87, 0.23)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.04, -2.50, -0.77)  rightControllerVel:(-0.76, 0.73, -2.58)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:735   leftController:(-0.24, 0.90, 0.50)  rightController:(0.27, 1.88, 0.20)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(-0.03, -2.31, -0.93)  rightControllerVel:(-0.78, 0.49, -2.53)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:744   leftController:(-0.24, 0.88, 0.49)  rightController:(0.26, 1.88, 0.18)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(-0.05, -2.11, -1.03)  rightControllerVel:(-0.77, 0.33, -2.48)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:754   leftController:(-0.24, 0.86, 0.48)  rightController:(0.25, 1.88, 0.15)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(-0.05, -1.98, -1.07)  rightControllerVel:(-0.74, 0.12, -2.37)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:763   leftController:(-0.24, 0.84, 0.47)  rightController:(0.25, 1.88, 0.13)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(-0.04, -1.84, -1.10)  rightControllerVel:(-0.71, -0.01, -2.29)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:777   leftController:(-0.24, 0.82, 0.46)  rightController:(0.24, 1.88, 0.11)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.00, -1.65, -1.15)  rightControllerVel:(-0.64, -0.24, -2.10)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:789   leftController:(-0.24, 0.80, 0.44)  rightController:(0.23, 1.87, 0.08)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.05, -1.45, -1.19)  rightControllerVel:(-0.59, -0.37, -1.92)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:798   leftController:(-0.24, 0.79, 0.43)  rightController:(0.23, 1.87, 0.07)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.11, -1.27, -1.25)  rightControllerVel:(-0.56, -0.45, -1.79)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:808   leftController:(-0.24, 0.78, 0.42)  rightController:(0.22, 1.86, 0.05)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.14, -1.11, -1.29)  rightControllerVel:(-0.53, -0.50, -1.67)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:06:820   leftController:(-0.24, 0.77, 0.40)  rightController:(0.22, 1.86, 0.03)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.14, -0.97, -1.30)  rightControllerVel:(-0.50, -0.59, -1.41)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:12:06:829   leftController:(-0.24, 0.76, 0.39)  rightController:(0.21, 1.85, 0.02)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.14, -0.88, -1.28)  rightControllerVel:(-0.48, -0.63, -1.29)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.03)
2021.4.10 20:12:06:838   leftController:(-0.24, 0.75, 0.38)  rightController:(0.21, 1.85, 0.01)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.13, -0.80, -1.24)  rightControllerVel:(-0.48, -0.65, -1.18)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.03)
2021.4.10 20:12:06:848   leftController:(-0.24, 0.75, 0.37)  rightController:(0.20, 1.84, 0.00)  leftTracker:(-0.16, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.11, -0.72, -1.20)  rightControllerVel:(-0.46, -0.66, -1.07)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, -0.04)
2021.4.10 20:12:06:868   leftController:(-0.23, 0.74, 0.35)  rightController:(0.20, 1.83, -0.01)  leftTracker:(-0.16, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.18)  leftControllerVel:(0.07, -0.58, -1.08)  rightControllerVel:(-0.42, -0.67, -0.80)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, -0.04)
2021.4.10 20:12:06:884   leftController:(-0.23, 0.73, 0.33)  rightController:(0.19, 1.82, -0.02)  leftTracker:(-0.15, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.19)  leftControllerVel:(0.03, -0.50, -1.00)  rightControllerVel:(-0.38, -0.64, -0.54)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.01, 0.01, -0.04)
2021.4.10 20:12:06:899   leftController:(-0.23, 0.72, 0.32)  rightController:(0.19, 1.81, -0.03)  leftTracker:(-0.15, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.19)  leftControllerVel:(-0.01, -0.43, -0.93)  rightControllerVel:(-0.36, -0.63, -0.39)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.01, 0.01, -0.04)
2021.4.10 20:12:06:910   leftController:(-0.24, 0.72, 0.31)  rightController:(0.18, 1.80, -0.03)  leftTracker:(-0.15, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.06, 1.55, 0.19)  leftControllerVel:(-0.05, -0.40, -0.89)  rightControllerVel:(-0.33, -0.62, -0.25)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.01, 0.00, -0.04)
2021.4.10 20:12:06:920   leftController:(-0.24, 0.71, 0.30)  rightController:(0.18, 1.79, -0.03)  leftTracker:(-0.15, 0.23, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.06, -0.38, -0.86)  rightControllerVel:(-0.30, -0.61, -0.13)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.01, 0.00, -0.04)
2021.4.10 20:12:06:930   leftController:(-0.24, 0.71, 0.29)  rightController:(0.18, 1.79, -0.03)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.09, -0.35, -0.81)  rightControllerVel:(-0.28, -0.61, -0.04)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.01, 0.00, -0.04)
2021.4.10 20:12:06:939   leftController:(-0.24, 0.71, 0.28)  rightController:(0.17, 1.78, -0.03)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.12)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.11, -0.32, -0.76)  rightControllerVel:(-0.24, -0.60, 0.09)  leftTrackerVel:(0.02, -0.01, 0.03)  rightTrackerVel:(0.01, -0.01, -0.04)
2021.4.10 20:12:06:949   leftController:(-0.24, 0.70, 0.28)  rightController:(0.17, 1.78, -0.03)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.11, -0.31, -0.74)  rightControllerVel:(-0.20, -0.58, 0.17)  leftTrackerVel:(0.02, 0.00, 0.04)  rightTrackerVel:(0.01, 0.00, -0.03)
2021.4.10 20:12:06:958   leftController:(-0.24, 0.70, 0.27)  rightController:(0.17, 1.77, -0.03)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.12, -0.27, -0.68)  rightControllerVel:(-0.16, -0.55, 0.26)  leftTrackerVel:(0.02, 0.00, 0.05)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:12:06:989   leftController:(-0.24, 0.69, 0.25)  rightController:(0.17, 1.76, -0.01)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.10, -0.17, -0.50)  rightControllerVel:(-0.03, -0.37, 0.61)  leftTrackerVel:(0.02, -0.01, 0.06)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:12:07:02   leftController:(-0.24, 0.69, 0.25)  rightController:(0.17, 1.75, 0.00)  leftTracker:(-0.15, 0.22, 0.13)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.19)  leftControllerVel:(-0.08, -0.11, -0.37)  rightControllerVel:(0.00, -0.31, 0.73)  leftTrackerVel:(0.02, -0.01, 0.06)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:12:07:23   leftController:(-0.25, 0.69, 0.24)  rightController:(0.17, 1.75, 0.02)  leftTracker:(-0.15, 0.23, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.20)  leftControllerVel:(-0.06, -0.04, -0.21)  rightControllerVel:(0.03, -0.25, 0.88)  leftTrackerVel:(0.02, -0.02, 0.05)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 20:12:07:35   leftController:(-0.25, 0.69, 0.24)  rightController:(0.17, 1.75, 0.03)  leftTracker:(-0.15, 0.23, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.20)  leftControllerVel:(-0.05, -0.01, -0.13)  rightControllerVel:(0.04, -0.23, 0.95)  leftTrackerVel:(0.03, -0.02, 0.04)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:12:07:44   leftController:(-0.25, 0.69, 0.24)  rightController:(0.17, 1.74, 0.04)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.20)  leftControllerVel:(-0.05, 0.02, -0.04)  rightControllerVel:(0.06, -0.23, 1.00)  leftTrackerVel:(0.03, -0.02, 0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:07:54   leftController:(-0.25, 0.69, 0.24)  rightController:(0.17, 1.74, 0.05)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.05, 1.55, 0.20)  leftControllerVel:(-0.04, 0.04, 0.01)  rightControllerVel:(0.08, -0.23, 1.03)  leftTrackerVel:(0.03, -0.01, 0.03)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:12:07:62   leftController:(-0.25, 0.69, 0.24)  rightController:(0.17, 1.74, 0.06)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.04, 1.55, 0.20)  leftControllerVel:(-0.04, 0.05, 0.06)  rightControllerVel:(0.11, -0.24, 1.06)  leftTrackerVel:(0.03, -0.01, 0.03)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:12:07:76   leftController:(-0.25, 0.69, 0.25)  rightController:(0.17, 1.73, 0.07)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.04, 1.55, 0.20)  leftControllerVel:(-0.04, 0.08, 0.15)  rightControllerVel:(0.16, -0.26, 1.11)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:12:07:95   leftController:(-0.25, 0.70, 0.25)  rightController:(0.18, 1.73, 0.10)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.04, 1.55, 0.20)  leftControllerVel:(-0.04, 0.10, 0.23)  rightControllerVel:(0.22, -0.28, 1.15)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:12:07:118   leftController:(-0.25, 0.70, 0.26)  rightController:(0.18, 1.72, 0.12)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.04, 1.55, 0.20)  leftControllerVel:(-0.02, 0.13, 0.30)  rightControllerVel:(0.29, -0.38, 1.18)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:07:140   leftController:(-0.25, 0.70, 0.26)  rightController:(0.19, 1.71, 0.15)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.04, 1.55, 0.20)  leftControllerVel:(-0.01, 0.15, 0.34)  rightControllerVel:(0.32, -0.49, 1.18)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:12:07:165   leftController:(-0.25, 0.71, 0.27)  rightController:(0.20, 1.69, 0.18)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.04, 1.55, 0.20)  leftControllerVel:(0.00, 0.18, 0.38)  rightControllerVel:(0.37, -0.59, 1.26)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:12:07:194   leftController:(-0.25, 0.71, 0.28)  rightController:(0.21, 1.68, 0.22)  leftTracker:(-0.14, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.03, 1.55, 0.20)  leftControllerVel:(0.01, 0.22, 0.40)  rightControllerVel:(0.37, -0.71, 1.39)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:07:206   leftController:(-0.25, 0.72, 0.29)  rightController:(0.22, 1.66, 0.24)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.03, 1.55, 0.20)  leftControllerVel:(0.02, 0.23, 0.40)  rightControllerVel:(0.35, -0.79, 1.44)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:12:07:230   leftController:(-0.25, 0.72, 0.30)  rightController:(0.22, 1.64, 0.27)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.03, 1.55, 0.20)  leftControllerVel:(0.04, 0.25, 0.41)  rightControllerVel:(0.33, -0.96, 1.52)  leftTrackerVel:(-0.01, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 20:12:07:252   leftController:(-0.25, 0.73, 0.30)  rightController:(0.23, 1.62, 0.31)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.03, 1.55, 0.20)  leftControllerVel:(0.07, 0.28, 0.41)  rightControllerVel:(0.30, -1.07, 1.62)  leftTrackerVel:(0.00, 0.01, -0.04)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:12:07:275   leftController:(-0.25, 0.74, 0.31)  rightController:(0.24, 1.59, 0.35)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.03, 1.55, 0.19)  leftControllerVel:(0.08, 0.31, 0.40)  rightControllerVel:(0.27, -1.17, 1.70)  leftTrackerVel:(-0.01, 0.02, -0.04)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:12:07:296   leftController:(-0.24, 0.74, 0.32)  rightController:(0.24, 1.57, 0.38)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.03, 1.55, 0.19)  leftControllerVel:(0.09, 0.32, 0.38)  rightControllerVel:(0.23, -1.27, 1.64)  leftTrackerVel:(-0.02, 0.02, -0.04)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:12:07:319   leftController:(-0.24, 0.75, 0.33)  rightController:(0.25, 1.54, 0.42)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.02, 1.55, 0.19)  leftControllerVel:(0.12, 0.30, 0.31)  rightControllerVel:(0.21, -1.38, 1.56)  leftTrackerVel:(-0.02, 0.02, -0.05)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:12:07:349   leftController:(-0.24, 0.76, 0.34)  rightController:(0.25, 1.49, 0.47)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.10, 0.22, 0.11)  headset:(-0.02, 1.55, 0.19)  leftControllerVel:(0.17, 0.25, 0.20)  rightControllerVel:(0.21, -1.62, 1.60)  leftTrackerVel:(-0.01, 0.01, -0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:12:07:366   leftController:(-0.23, 0.76, 0.34)  rightController:(0.26, 1.46, 0.49)  leftTracker:(-0.15, 0.22, 0.14)  rightTracker:(0.09, 0.22, 0.11)  headset:(-0.02, 1.55, 0.19)  leftControllerVel:(0.20, 0.23, 0.17)  rightControllerVel:(0.25, -1.78, 1.64)  leftTrackerVel:(0.00, 0.01, -0.03)  rightTrackerVel:(0.00, 0.00, -0.01)
