2021.4.10 20:38:24:541   leftController:(-0.19, 1.07, -0.26)  rightController:(0.21, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.51, 0.45, 0.24)  rightControllerVel:(-0.13, -0.01, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:38:24:567   leftController:(-0.20, 1.08, -0.26)  rightController:(0.21, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.55, 0.49, 0.22)  rightControllerVel:(-0.13, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:577   leftController:(-0.21, 1.09, -0.25)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.59, 0.52, 0.21)  rightControllerVel:(-0.13, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:587   leftController:(-0.21, 1.09, -0.25)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.63, 0.54, 0.21)  rightControllerVel:(-0.13, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:596   leftController:(-0.22, 1.10, -0.25)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.72, 0.59, 0.22)  rightControllerVel:(-0.13, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:606   leftController:(-0.23, 1.11, -0.25)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.83, 0.64, 0.22)  rightControllerVel:(-0.13, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:616   leftController:(-0.24, 1.11, -0.24)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-0.90, 0.68, 0.22)  rightControllerVel:(-0.12, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:627   leftController:(-0.25, 1.12, -0.24)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-1.01, 0.74, 0.21)  rightControllerVel:(-0.10, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:641   leftController:(-0.26, 1.13, -0.24)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-1.11, 0.82, 0.19)  rightControllerVel:(-0.09, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:653   leftController:(-0.28, 1.14, -0.24)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.51)  leftControllerVel:(-1.24, 0.97, 0.12)  rightControllerVel:(-0.08, -0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:663   leftController:(-0.29, 1.16, -0.24)  rightController:(0.20, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.32, 1.06, 0.07)  rightControllerVel:(-0.08, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:674   leftController:(-0.31, 1.17, -0.24)  rightController:(0.19, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.40, 1.16, 0.02)  rightControllerVel:(-0.06, -0.01, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:687   leftController:(-0.33, 1.19, -0.24)  rightController:(0.19, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.52, 1.37, -0.12)  rightControllerVel:(-0.04, -0.02, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:700   leftController:(-0.35, 1.21, -0.24)  rightController:(0.19, 0.95, -0.31)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.57, 1.49, -0.24)  rightControllerVel:(-0.03, -0.02, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:719   leftController:(-0.37, 1.24, -0.25)  rightController:(0.19, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.55, 1.58, -0.44)  rightControllerVel:(0.01, -0.02, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:737   leftController:(-0.40, 1.26, -0.26)  rightController:(0.19, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.43, 1.54, -0.65)  rightControllerVel:(0.04, -0.03, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:753   leftController:(-0.42, 1.29, -0.28)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.27, 1.43, -0.77)  rightControllerVel:(0.06, -0.04, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:762   leftController:(-0.43, 1.30, -0.28)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.18, 1.36, -0.81)  rightControllerVel:(0.07, -0.05, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:772   leftController:(-0.44, 1.31, -0.29)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-1.03, 1.25, -0.85)  rightControllerVel:(0.08, -0.06, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:782   leftController:(-0.45, 1.32, -0.30)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.88, 1.11, -0.85)  rightControllerVel:(0.08, -0.07, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:790   leftController:(-0.46, 1.33, -0.31)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.82, 1.06, -0.84)  rightControllerVel:(0.09, -0.08, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:799   leftController:(-0.46, 1.34, -0.32)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.68, 0.93, -0.81)  rightControllerVel:(0.09, -0.08, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:810   leftController:(-0.47, 1.35, -0.32)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.59, 0.82, -0.76)  rightControllerVel:(0.10, -0.08, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:823   leftController:(-0.47, 1.35, -0.33)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.44, 0.62, -0.68)  rightControllerVel:(0.10, -0.08, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:838   leftController:(-0.48, 1.36, -0.34)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.34, 0.47, -0.59)  rightControllerVel:(0.09, -0.08, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:851   leftController:(-0.48, 1.36, -0.35)  rightController:(0.20, 0.94, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.23, 0.27, -0.46)  rightControllerVel:(0.08, -0.08, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:24:871   leftController:(-0.48, 1.37, -0.35)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.11, 0.06, -0.30)  rightControllerVel:(0.06, -0.08, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:24:881   leftController:(-0.48, 1.37, -0.35)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.07, -0.02, -0.24)  rightControllerVel:(0.06, -0.08, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:24:890   leftController:(-0.48, 1.36, -0.36)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.04, -0.09, -0.18)  rightControllerVel:(0.05, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:24:899   leftController:(-0.48, 1.36, -0.36)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(-0.01, -0.15, -0.13)  rightControllerVel:(0.04, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:918   leftController:(-0.48, 1.36, -0.36)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.05, -0.29, 0.00)  rightControllerVel:(0.02, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:939   leftController:(-0.48, 1.35, -0.35)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.11, -0.40, 0.11)  rightControllerVel:(-0.01, -0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:961   leftController:(-0.48, 1.34, -0.35)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.23, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.14, -0.45, 0.18)  rightControllerVel:(-0.02, -0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:24:983   leftController:(-0.47, 1.33, -0.35)  rightController:(0.21, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.23, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.18, -0.47, 0.22)  rightControllerVel:(-0.04, 0.01, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 20:38:25:06   leftController:(-0.47, 1.32, -0.34)  rightController:(0.20, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.23, -0.48, 0.27)  rightControllerVel:(-0.06, 0.04, 0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:25:36   leftController:(-0.46, 1.31, -0.33)  rightController:(0.20, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.30, -0.45, 0.31)  rightControllerVel:(-0.07, 0.06, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:25:51   leftController:(-0.46, 1.30, -0.33)  rightController:(0.20, 0.93, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.32, -0.42, 0.32)  rightControllerVel:(-0.08, 0.07, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:38:25:76   leftController:(-0.45, 1.29, -0.32)  rightController:(0.20, 0.93, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.23, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.35, -0.38, 0.33)  rightControllerVel:(-0.08, 0.08, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 20:38:25:99   leftController:(-0.44, 1.28, -0.31)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.36, -0.38, 0.34)  rightControllerVel:(-0.07, 0.09, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:121   leftController:(-0.43, 1.27, -0.30)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.38, -0.41, 0.37)  rightControllerVel:(-0.06, 0.09, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:140   leftController:(-0.42, 1.26, -0.30)  rightController:(0.20, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.40, -0.45, 0.39)  rightControllerVel:(-0.05, 0.10, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:163   leftController:(-0.41, 1.25, -0.29)  rightController:(0.19, 0.94, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.42, -0.50, 0.40)  rightControllerVel:(-0.03, 0.10, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:197   leftController:(-0.40, 1.23, -0.27)  rightController:(0.19, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.43, -0.63, 0.39)  rightControllerVel:(0.01, 0.08, 0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:212   leftController:(-0.39, 1.22, -0.27)  rightController:(0.20, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.45, -0.75, 0.38)  rightControllerVel:(0.04, 0.07, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:229   leftController:(-0.38, 1.21, -0.26)  rightController:(0.20, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.51, -0.96, 0.35)  rightControllerVel:(0.06, 0.06, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:252   leftController:(-0.37, 1.18, -0.25)  rightController:(0.20, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.63, -1.31, 0.23)  rightControllerVel:(0.10, 0.03, -0.04)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:38:25:275   leftController:(-0.35, 1.14, -0.25)  rightController:(0.20, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.79, -1.61, 0.13)  rightControllerVel:(0.14, 0.00, -0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:38:25:298   leftController:(-0.33, 1.10, -0.25)  rightController:(0.21, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(1.21, -1.92, -0.09)  rightControllerVel:(0.17, -0.01, -0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:25:320   leftController:(-0.29, 1.06, -0.26)  rightController:(0.21, 0.95, -0.32)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(1.59, -1.71, -0.43)  rightControllerVel:(0.22, -0.02, -0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:38:25:351   leftController:(-0.24, 1.02, -0.28)  rightController:(0.22, 0.95, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(1.60, -1.13, -0.63)  rightControllerVel:(0.26, -0.02, -0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:25:369   leftController:(-0.22, 1.00, -0.29)  rightController:(0.22, 0.95, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(1.49, -0.82, -0.65)  rightControllerVel:(0.26, -0.01, -0.10)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:25:386   leftController:(-0.20, 1.00, -0.30)  rightController:(0.23, 0.95, -0.33)  leftTracker:(-0.13, 0.25, -0.65)  rightTracker:(0.15, 0.23, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(1.19, -0.51, -0.58)  rightControllerVel:(0.26, -0.01, -0.10)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:38:25:398   leftController:(-0.18, 0.99, -0.31)  rightController:(0.23, 0.95, -0.33)  leftTracker:(-0.13, 0.25, -0.65)  rightTracker:(0.15, 0.23, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.99, -0.37, -0.49)  rightControllerVel:(0.25, -0.01, -0.10)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:38:25:410   leftController:(-0.17, 0.99, -0.31)  rightController:(0.23, 0.95, -0.33)  leftTracker:(-0.13, 0.25, -0.65)  rightTracker:(0.15, 0.23, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.86, -0.29, -0.42)  rightControllerVel:(0.24, -0.01, -0.10)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:38:25:419   leftController:(-0.17, 0.99, -0.31)  rightController:(0.23, 0.95, -0.33)  leftTracker:(-0.13, 0.25, -0.65)  rightTracker:(0.15, 0.23, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.68, -0.18, -0.31)  rightControllerVel:(0.22, -0.01, -0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.10 20:38:25:430   leftController:(-0.16, 0.99, -0.32)  rightController:(0.24, 0.95, -0.33)  leftTracker:(-0.13, 0.25, -0.65)  rightTracker:(0.15, 0.23, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.55, -0.10, -0.22)  rightControllerVel:(0.21, -0.01, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 20:38:25:442   leftController:(-0.16, 0.99, -0.32)  rightController:(0.24, 0.95, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.43, -0.02, -0.13)  rightControllerVel:(0.20, 0.00, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:25:453   leftController:(-0.16, 0.99, -0.32)  rightController:(0.24, 0.95, -0.33)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.37, 0.02, -0.08)  rightControllerVel:(0.17, 0.00, -0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:38:25:468   leftController:(-0.15, 0.99, -0.32)  rightController:(0.24, 0.95, -0.34)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.60)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.26, 0.07, 0.00)  rightControllerVel:(0.14, -0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:38:25:478   leftController:(-0.15, 0.99, -0.32)  rightController:(0.24, 0.95, -0.34)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.21, 0.10, 0.04)  rightControllerVel:(0.11, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:38:25:495   leftController:(-0.15, 0.99, -0.32)  rightController:(0.25, 0.95, -0.34)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.12, 0.17, 0.10)  rightControllerVel:(0.09, -0.02, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.10 20:38:25:509   leftController:(-0.15, 0.99, -0.31)  rightController:(0.25, 0.95, -0.34)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.22, -0.61)  headset:(-0.01, 1.62, -0.52)  leftControllerVel:(0.08, 0.22, 0.14)  rightControllerVel:(0.06, -0.03, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 20:38:25:520   leftController:(-0.15, 1.00, -0.31)  rightController:(0.25, 0.95, -0.34)  leftTracker:(-0.13, 0.24, -0.65)  rightTracker:(0.15, 0.23, -0.61)  headset:(-0.01, 1.63, -0.52)  leftControllerVel:(0.03, 0.26, 0.17)  rightControllerVel:(0.04, -0.03, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
