2021.4.10 20:09:17:104   leftController:(-0.16, 0.86, 0.02)  rightController:(0.38, 1.23, 0.00)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.03, 1.56, -0.21)  leftControllerVel:(0.15, 0.12, 0.01)  rightControllerVel:(-0.64, -1.94, 0.69)  leftTrackerVel:(0.00, -0.03, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:09:17:126   leftController:(-0.16, 0.86, 0.02)  rightController:(0.36, 1.18, 0.02)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.03, 1.56, -0.20)  leftControllerVel:(0.16, 0.07, -0.04)  rightControllerVel:(-0.78, -1.94, 0.69)  leftTrackerVel:(0.00, -0.02, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:09:17:149   leftController:(-0.15, 0.86, 0.02)  rightController:(0.34, 1.14, 0.03)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.03, 1.56, -0.20)  leftControllerVel:(0.15, 0.02, -0.09)  rightControllerVel:(-0.67, -2.30, 0.74)  leftTrackerVel:(-0.01, -0.02, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:09:17:158   leftController:(-0.15, 0.86, 0.02)  rightController:(0.34, 1.11, 0.04)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.03, 1.55, -0.20)  leftControllerVel:(0.15, 0.00, -0.10)  rightControllerVel:(-0.56, -2.51, 0.73)  leftTrackerVel:(-0.01, -0.02, -0.02)  rightTrackerVel:(-0.02, 0.01, -0.01)
2021.4.10 20:09:17:170   leftController:(-0.15, 0.86, 0.02)  rightController:(0.33, 1.07, 0.05)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.03, 1.55, -0.20)  leftControllerVel:(0.14, -0.01, -0.11)  rightControllerVel:(-0.44, -2.85, 0.61)  leftTrackerVel:(-0.02, -0.02, -0.01)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.10 20:09:17:192   leftController:(-0.15, 0.86, 0.02)  rightController:(0.32, 1.01, 0.05)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(0.12, -0.03, -0.13)  rightControllerVel:(-0.62, -2.91, -0.06)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(-0.03, 0.00, -0.01)
2021.4.10 20:09:17:208   leftController:(-0.15, 0.86, 0.01)  rightController:(0.31, 0.97, 0.05)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(0.10, -0.01, -0.12)  rightControllerVel:(-0.85, -2.63, -0.29)  leftTrackerVel:(-0.03, -0.02, 0.01)  rightTrackerVel:(-0.02, 0.00, -0.02)
2021.4.10 20:09:17:219   leftController:(-0.15, 0.86, 0.01)  rightController:(0.30, 0.94, 0.04)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(0.09, 0.01, -0.10)  rightControllerVel:(-1.35, -2.33, -0.45)  leftTrackerVel:(-0.04, -0.02, 0.01)  rightTrackerVel:(-0.02, 0.01, -0.02)
2021.4.10 20:09:17:229   leftController:(-0.14, 0.86, 0.01)  rightController:(0.28, 0.92, 0.04)  leftTracker:(-0.22, 0.23, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(0.08, 0.05, -0.07)  rightControllerVel:(-1.53, -2.19, -0.54)  leftTrackerVel:(-0.04, -0.02, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.10 20:09:17:245   leftController:(-0.14, 0.86, 0.01)  rightController:(0.25, 0.89, 0.03)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(0.04, 0.10, -0.02)  rightControllerVel:(-1.64, -1.94, -0.69)  leftTrackerVel:(-0.03, -0.02, 0.01)  rightTrackerVel:(-0.02, 0.01, -0.01)
2021.4.10 20:09:17:258   leftController:(-0.14, 0.86, 0.01)  rightController:(0.23, 0.87, 0.01)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(0.01, 0.14, 0.02)  rightControllerVel:(-1.39, -1.73, -0.97)  leftTrackerVel:(-0.03, -0.02, 0.00)  rightTrackerVel:(-0.03, 0.01, -0.01)
2021.4.10 20:09:17:269   leftController:(-0.14, 0.86, 0.01)  rightController:(0.21, 0.85, 0.01)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.03, 0.16, 0.05)  rightControllerVel:(-1.27, -1.63, -1.02)  leftTrackerVel:(-0.03, -0.02, 0.01)  rightTrackerVel:(-0.04, 0.01, -0.01)
2021.4.10 20:09:17:278   leftController:(-0.14, 0.87, 0.01)  rightController:(0.20, 0.84, -0.01)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.05, 0.18, 0.06)  rightControllerVel:(-1.12, -1.58, -1.10)  leftTrackerVel:(-0.03, -0.02, 0.00)  rightTrackerVel:(-0.04, 0.01, -0.01)
2021.4.10 20:09:17:287   leftController:(-0.15, 0.87, 0.02)  rightController:(0.20, 0.82, -0.02)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.08, 0.18, 0.07)  rightControllerVel:(-0.92, -1.47, -1.18)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.04, 0.00, -0.01)
2021.4.10 20:09:17:298   leftController:(-0.15, 0.87, 0.02)  rightController:(0.19, 0.81, -0.03)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.11, 0.18, 0.08)  rightControllerVel:(-0.76, -1.28, -1.19)  leftTrackerVel:(-0.03, -0.01, 0.00)  rightTrackerVel:(-0.04, 0.00, -0.01)
2021.4.10 20:09:17:308   leftController:(-0.15, 0.87, 0.02)  rightController:(0.18, 0.80, -0.04)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.54, -0.20)  leftControllerVel:(-0.14, 0.16, 0.08)  rightControllerVel:(-0.68, -1.16, -1.14)  leftTrackerVel:(-0.03, 0.01, -0.01)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.10 20:09:17:319   leftController:(-0.15, 0.87, 0.02)  rightController:(0.18, 0.79, -0.05)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.54, -0.20)  leftControllerVel:(-0.17, 0.15, 0.07)  rightControllerVel:(-0.64, -1.03, -1.07)  leftTrackerVel:(-0.03, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.10 20:09:17:333   leftController:(-0.15, 0.87, 0.02)  rightController:(0.17, 0.78, -0.07)  leftTracker:(-0.22, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.54, -0.20)  leftControllerVel:(-0.20, 0.11, 0.06)  rightControllerVel:(-0.52, -0.74, -0.85)  leftTrackerVel:(-0.03, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.10 20:09:17:353   leftController:(-0.16, 0.88, 0.02)  rightController:(0.16, 0.77, -0.08)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.54, -0.20)  leftControllerVel:(-0.23, 0.06, 0.04)  rightControllerVel:(-0.35, -0.43, -0.54)  leftTrackerVel:(-0.03, -0.01, -0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:09:17:369   leftController:(-0.16, 0.88, 0.02)  rightController:(0.16, 0.76, -0.08)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.23, 0.02, 0.02)  rightControllerVel:(-0.29, -0.33, -0.40)  leftTrackerVel:(-0.03, -0.01, -0.04)  rightTrackerVel:(-0.03, 0.00, 0.00)
2021.4.10 20:09:17:378   leftController:(-0.16, 0.88, 0.02)  rightController:(0.15, 0.76, -0.08)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.23, 0.00, 0.02)  rightControllerVel:(-0.24, -0.28, -0.36)  leftTrackerVel:(-0.02, -0.01, -0.03)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:09:17:389   leftController:(-0.17, 0.88, 0.02)  rightController:(0.15, 0.76, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.20)  leftControllerVel:(-0.23, -0.02, 0.00)  rightControllerVel:(-0.17, -0.24, -0.33)  leftTrackerVel:(-0.02, -0.01, -0.02)  rightTrackerVel:(-0.04, 0.00, 0.01)
2021.4.10 20:09:17:402   leftController:(-0.17, 0.87, 0.02)  rightController:(0.15, 0.75, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.22, -0.04, -0.01)  rightControllerVel:(-0.13, -0.20, -0.28)  leftTrackerVel:(-0.02, -0.01, -0.02)  rightTrackerVel:(-0.04, -0.01, 0.01)
2021.4.10 20:09:17:411   leftController:(-0.17, 0.87, 0.02)  rightController:(0.15, 0.75, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.05, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.22, -0.06, -0.02)  rightControllerVel:(-0.09, -0.14, -0.24)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.04, -0.01, 0.01)
2021.4.10 20:09:17:422   leftController:(-0.17, 0.87, 0.02)  rightController:(0.15, 0.75, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.22, -0.07, -0.03)  rightControllerVel:(-0.06, -0.10, -0.19)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:09:17:434   leftController:(-0.18, 0.87, 0.02)  rightController:(0.15, 0.75, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.54, -0.19)  leftControllerVel:(-0.22, -0.08, -0.04)  rightControllerVel:(-0.02, -0.01, -0.10)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:09:17:443   leftController:(-0.18, 0.87, 0.02)  rightController:(0.15, 0.75, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.54, -0.19)  leftControllerVel:(-0.22, -0.09, -0.05)  rightControllerVel:(0.01, 0.07, 0.00)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:09:17:453   leftController:(-0.18, 0.87, 0.02)  rightController:(0.15, 0.75, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.22, -0.10, -0.05)  rightControllerVel:(0.02, 0.13, 0.08)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:09:17:462   leftController:(-0.18, 0.87, 0.02)  rightController:(0.15, 0.76, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.22, -0.12, -0.06)  rightControllerVel:(0.04, 0.18, 0.15)  leftTrackerVel:(-0.01, 0.01, -0.04)  rightTrackerVel:(-0.03, 0.00, 0.02)
2021.4.10 20:09:17:472   leftController:(-0.18, 0.87, 0.02)  rightController:(0.15, 0.76, -0.09)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.31)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.21, -0.12, -0.07)  rightControllerVel:(0.06, 0.27, 0.27)  leftTrackerVel:(-0.01, 0.00, -0.04)  rightTrackerVel:(-0.02, 0.00, 0.03)
2021.4.10 20:09:17:484   leftController:(-0.19, 0.87, 0.02)  rightController:(0.15, 0.76, -0.08)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.21, -0.13, -0.08)  rightControllerVel:(0.09, 0.35, 0.37)  leftTrackerVel:(0.01, -0.01, -0.04)  rightTrackerVel:(-0.03, 0.00, 0.03)
2021.4.10 20:09:17:515   leftController:(-0.19, 0.86, 0.01)  rightController:(0.16, 0.78, -0.07)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.17, -0.15, -0.09)  rightControllerVel:(0.20, 0.47, 0.51)  leftTrackerVel:(0.01, -0.02, -0.02)  rightTrackerVel:(-0.03, -0.02, 0.02)
2021.4.10 20:09:17:528   leftController:(-0.19, 0.86, 0.01)  rightController:(0.16, 0.78, -0.06)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.15, -0.15, -0.10)  rightControllerVel:(0.26, 0.49, 0.54)  leftTrackerVel:(0.01, -0.01, -0.02)  rightTrackerVel:(-0.03, -0.02, 0.02)
2021.4.10 20:09:17:550   leftController:(-0.20, 0.86, 0.01)  rightController:(0.17, 0.79, -0.05)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.12, -0.14, -0.10)  rightControllerVel:(0.36, 0.55, 0.57)  leftTrackerVel:(-0.01, 0.00, -0.03)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 20:09:17:573   leftController:(-0.20, 0.85, 0.01)  rightController:(0.17, 0.81, -0.04)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.09, -0.12, -0.09)  rightControllerVel:(0.44, 0.64, 0.61)  leftTrackerVel:(-0.01, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:17:597   leftController:(-0.20, 0.85, 0.01)  rightController:(0.19, 0.83, -0.02)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.06, -0.11, -0.09)  rightControllerVel:(0.57, 0.80, 0.69)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:17:620   leftController:(-0.20, 0.85, 0.00)  rightController:(0.20, 0.85, 0.00)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.02, 1.55, -0.19)  leftControllerVel:(-0.04, -0.11, -0.10)  rightControllerVel:(0.75, 1.03, 0.80)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 20:09:17:640   leftController:(-0.20, 0.85, 0.00)  rightController:(0.22, 0.87, 0.01)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.01, 1.55, -0.19)  leftControllerVel:(-0.02, -0.11, -0.11)  rightControllerVel:(0.87, 1.23, 0.85)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:09:17:671   leftController:(-0.20, 0.84, 0.00)  rightController:(0.25, 0.92, 0.04)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.01, 1.55, -0.19)  leftControllerVel:(0.02, -0.14, -0.11)  rightControllerVel:(0.96, 1.47, 0.84)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:09:17:690   leftController:(-0.20, 0.84, 0.00)  rightController:(0.27, 0.95, 0.05)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.01, 1.55, -0.19)  leftControllerVel:(0.04, -0.15, -0.12)  rightControllerVel:(1.01, 1.62, 0.75)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:09:17:706   leftController:(-0.20, 0.84, -0.01)  rightController:(0.29, 0.98, 0.06)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.01, 1.55, -0.19)  leftControllerVel:(0.06, -0.16, -0.12)  rightControllerVel:(1.03, 1.69, 0.68)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:09:17:729   leftController:(-0.20, 0.83, -0.01)  rightController:(0.31, 1.02, 0.08)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.01, 1.55, -0.19)  leftControllerVel:(0.09, -0.17, -0.14)  rightControllerVel:(1.14, 1.86, 0.54)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 20:09:17:751   leftController:(-0.20, 0.83, -0.01)  rightController:(0.35, 1.07, 0.09)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.01, 1.55, -0.20)  leftControllerVel:(0.10, -0.17, -0.15)  rightControllerVel:(1.33, 2.12, 0.37)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.10 20:09:17:778   leftController:(-0.19, 0.83, -0.02)  rightController:(0.39, 1.13, 0.09)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.20)  leftControllerVel:(0.07, -0.14, -0.15)  rightControllerVel:(1.40, 2.31, 0.12)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.10 20:09:17:798   leftController:(-0.19, 0.82, -0.02)  rightController:(0.42, 1.19, 0.08)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.20)  leftControllerVel:(0.04, -0.11, -0.14)  rightControllerVel:(1.27, 2.46, -0.27)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:09:17:829   leftController:(-0.19, 0.82, -0.02)  rightController:(0.46, 1.27, 0.07)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.20)  leftControllerVel:(0.00, -0.09, -0.14)  rightControllerVel:(1.00, 2.62, -0.78)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:09:17:843   leftController:(-0.19, 0.82, -0.02)  rightController:(0.47, 1.31, 0.05)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.20)  leftControllerVel:(-0.01, -0.08, -0.13)  rightControllerVel:(0.91, 2.62, -0.93)  leftTrackerVel:(0.02, -0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:09:17:863   leftController:(-0.19, 0.82, -0.03)  rightController:(0.48, 1.35, 0.03)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.02, -0.06, -0.13)  rightControllerVel:(0.61, 2.41, -1.33)  leftTrackerVel:(0.02, -0.02, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 20:09:17:887   leftController:(-0.19, 0.82, -0.03)  rightController:(0.49, 1.40, -0.01)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.04, -0.05, -0.11)  rightControllerVel:(0.33, 1.97, -1.55)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 20:09:17:907   leftController:(-0.20, 0.82, -0.03)  rightController:(0.50, 1.44, -0.04)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.06, -0.04, -0.10)  rightControllerVel:(0.16, 1.64, -1.57)  leftTrackerVel:(0.03, 0.00, -0.02)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:09:17:929   leftController:(-0.20, 0.82, -0.03)  rightController:(0.49, 1.46, -0.08)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.09, -0.03, -0.09)  rightControllerVel:(-0.08, 1.13, -1.47)  leftTrackerVel:(0.02, 0.01, -0.03)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:09:17:952   leftController:(-0.20, 0.81, -0.04)  rightController:(0.49, 1.48, -0.11)  leftTracker:(-0.23, 0.22, -0.27)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.13, -0.04, -0.08)  rightControllerVel:(-0.25, 0.82, -1.31)  leftTrackerVel:(0.02, 0.01, -0.03)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:09:17:984   leftController:(-0.20, 0.81, -0.04)  rightController:(0.48, 1.50, -0.14)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.16, -0.05, -0.07)  rightControllerVel:(-0.40, 0.40, -0.94)  leftTrackerVel:(0.02, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:09:17:996   leftController:(-0.21, 0.81, -0.04)  rightController:(0.47, 1.50, -0.15)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.17, -0.05, -0.07)  rightControllerVel:(-0.42, 0.26, -0.79)  leftTrackerVel:(0.02, -0.01, -0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:09:18:05   leftController:(-0.21, 0.81, -0.04)  rightController:(0.47, 1.50, -0.15)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(0.00, 1.55, -0.21)  leftControllerVel:(-0.17, -0.05, -0.07)  rightControllerVel:(-0.42, 0.14, -0.64)  leftTrackerVel:(0.02, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:18:15   leftController:(-0.21, 0.81, -0.04)  rightController:(0.46, 1.50, -0.16)  leftTracker:(-0.23, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.17, -0.05, -0.07)  rightControllerVel:(-0.42, 0.07, -0.54)  leftTrackerVel:(0.02, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:18:24   leftController:(-0.21, 0.81, -0.04)  rightController:(0.46, 1.50, -0.16)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.17, -0.05, -0.07)  rightControllerVel:(-0.41, 0.00, -0.44)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:18:34   leftController:(-0.21, 0.81, -0.04)  rightController:(0.46, 1.50, -0.16)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.18, -0.05, -0.06)  rightControllerVel:(-0.39, -0.08, -0.35)  leftTrackerVel:(0.01, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:18:43   leftController:(-0.22, 0.81, -0.04)  rightController:(0.45, 1.50, -0.17)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.18, -0.05, -0.06)  rightControllerVel:(-0.37, -0.19, -0.20)  leftTrackerVel:(0.02, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:09:18:56   leftController:(-0.22, 0.81, -0.04)  rightController:(0.45, 1.50, -0.17)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.18, -0.03, -0.06)  rightControllerVel:(-0.35, -0.30, -0.05)  leftTrackerVel:(0.02, 0.00, -0.03)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:09:18:71   leftController:(-0.22, 0.81, -0.04)  rightController:(0.45, 1.49, -0.16)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.17, -0.02, -0.05)  rightControllerVel:(-0.31, -0.40, 0.12)  leftTrackerVel:(0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:09:18:81   leftController:(-0.22, 0.81, -0.04)  rightController:(0.44, 1.48, -0.16)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.17, -0.02, -0.05)  rightControllerVel:(-0.28, -0.51, 0.31)  leftTrackerVel:(0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:09:18:90   leftController:(-0.22, 0.81, -0.04)  rightController:(0.44, 1.48, -0.16)  leftTracker:(-0.22, 0.22, -0.28)  rightTracker:(0.04, 0.20, -0.30)  headset:(-0.01, 1.55, -0.21)  leftControllerVel:(-0.16, -0.01, -0.05)  rightControllerVel:(-0.25, -0.61, 0.49)  leftTrackerVel:(0.01, -0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
